0 28 6 -1 0
1 37 11 0 1
2 43 5 -1 0
3 56 0 0 -1
4 37 11 0 1
5 25 8 0 -1
6 36 34 1 0
7 25 39 -1 0
8 43 22 0 -1
9 24 2 0 -1
10 44 39 1 0
11 30 28 -1 0
12 45 4 0 1
13 29 36 0 1
14 34 23 0 1
15 48 24 0 -1
16 22 14 1 0
17 39 28 1 0
18 21 18 0 -1
19 16 7 1 0
20 39 21 1 0
21 89 35 0 -1
22 34 37 1 0
23 19 4 0 1
24 3 11 -1 0
25 27 21 1 0
26 26 15 1 0
27 68 20 -1 0
28 24 4 -1 0
29 27 6 0 1
30 21 20 0 -1
31 65 39 0 1
32 30 10 -1 0
33 38 35 -1 0
34 39 32 -1 0
35 18 4 1 0
36 80 31 1 0
37 43 1 -1 0
38 36 24 0 -1
39 23 33 1 0
40 29 23 0 -1
41 29 34 0 -1
42 38 12 -1 0
43 16 10 1 0
44 37 31 -1 0
45 22 39 0 -1
46 32 21 1 0
47 46 38 0 -1
48 30 3 1 0
49 26 4 -1 0
50 21 15 1 0
51 25 37 0 1
52 89 39 0 -1
53 29 33 1 0
54 35 21 1 0
55 39 39 0 1
56 40 6 -1 0
57 27 34 0 -1
58 27 33 -1 0
59 36 32 -1 0
60 28 16 0 -1
61 20 11 1 0
62 48 5 -1 0
63 29 18 0 -1
64 44 35 0 1
65 26 39 0 -1
66 27 24 0 1
67 25 7 1 0
68 27 3 0 1
69 37 4 0 1
70 36 31 0 -1
71 27 0 1 0
72 40 37 0 1
73 77 38 0 1
74 24 13 0 -1
75 26 9 -1 0
76 37 39 0 1
77 26 1 0 -1
78 3 8 1 0
79 27 37 0 1
80 36 22 1 0
81 26 38 -1 0
82 26 21 1 0
83 28 19 -1 0
84 23 36 1 0
85 17 12 1 0
86 27 32 -1 0
87 38 26 0 1
88 26 1 0 1
89 35 29 0 -1
90 24 17 0 -1
91 39 15 0 1
92 38 38 -1 0
93 85 32 0 -1
94 35 15 1 0
95 22 20 0 -1
96 27 29 0 1
97 21 0 0 -1
98 24 15 0 -1
99 43 8 0 -1
100 18 7 1 0
101 87 29 1 0
102 41 25 1 0
103 36 1 -1 0
104 46 4 0 1
105 40 5 0 1
106 39 21 0 1
107 42 5 1 0
108 37 38 0 1
109 96 15 0 1
110 22 4 0 -1
111 37 35 0 -1
112 49 31 0 1
113 44 8 -1 0
114 40 33 1 0
115 26 0 -1 0
116 28 22 1 0
117 42 0 -1 0
118 26 34 -1 0
119 41 22 0 -1
120 34 15 0 1
121 23 12 0 1
122 26 36 1 0
123 43 19 -1 0
124 31 35 0 1
125 26 20 0 1
126 39 13 -1 0
127 28 16 -1 0
128 22 38 -1 0
129 40 3 0 -1
130 41 27 -1 0
131 31 36 0 1
132 27 8 0 -1
133 46 7 0 -1
134 21 0 0 -1
135 44 26 -1 0
136 41 19 -1 0
137 41 25 0 1
138 34 22 0 1
139 46 34 0 1
140 35 24 0 -1
141 40 34 0 -1
142 28 28 0 1
143 30 36 0 -1
144 40 21 1 0
145 44 8 1 0
146 46 35 0 1
147 23 3 -1 0
148 28 20 0 -1
149 26 38 0 -1
150 51 33 0 1
151 27 36 0 -1
152 41 7 0 -1
153 21 15 0 1
154 23 32 1 0
155 36 6 -1 0
156 35 26 0 -1
157 37 30 1 0
158 22 19 -1 0
159 35 33 1 0
160 20 2 1 0
161 31 3 0 -1
162 38 18 0 1
163 47 7 0 -1
164 20 10 0 1
165 43 5 0 1
166 29 37 0 -1
167 83 9 1 0
168 32 28 -1 0
169 36 16 0 -1
170 75 4 1 0
171 42 0 0 1
172 17 14 1 0
173 24 35 1 0
174 18 10 0 1
175 45 0 1 0
176 23 4 1 0
177 22 12 0 1
178 43 1 0 1
179 71 12 1 0
180 45 27 0 -1
181 25 35 0 1
182 29 0 0 1
183 31 30 -1 0
184 42 20 0 1
185 20 7 -1 0
186 32 7 1 0
187 45 2 0 -1
188 23 8 -1 0
189 32 33 1 0
190 24 3 1 0
191 18 15 1 0
192 19 19 1 0
193 28 39 -1 0
194 26 6 -1 0
195 25 13 0 -1
196 28 4 0 1
197 99 13 0 1
198 44 6 0 1
199 28 21 -1 0
200 25 34 0 1
201 42 33 1 0
202 41 26 0 1
203 23 36 1 0
204 30 13 0 -1
205 29 0 0 1
206 40 17 1 0
207 43 36 -1 0
208 29 20 1 0
209 26 27 1 0
210 41 21 -1 0
211 36 13 -1 0
212 12 1 1 0
213 27 9 1 0
214 28 36 0 1
215 81 30 0 -1
216 36 13 0 1
217 23 31 1 0
218 47 38 0 1
219 14 19 0 1
220 5 31 0 1
221 40 14 0 -1
222 47 21 0 -1
223 28 27 0 1
224 46 5 0 -1
225 23 17 1 0
226 23 15 0 -1
227 35 2 0 1
