0 82 34 -1 0
1 87 0 -1 0
2 9 2 0 1
3 46 14 -1 0
4 46 1 -1 0
5 8 12 -1 0
6 38 39 0 -1
7 8 36 1 0
8 41 10 1 0
9 58 16 -1 0
10 2 25 0 -1
11 67 28 -1 0
12 33 39 0 1
13 7 36 1 0
14 22 31 1 0
15 27 29 0 -1
16 99 20 0 1
17 42 27 -1 0
18 79 14 0 -1
19 62 13 0 -1
20 41 24 -1 0
21 13 36 1 0
22 42 13 0 1
23 29 28 1 0
24 54 33 0 -1
25 45 15 0 1
26 24 2 1 0
27 20 24 0 -1
28 31 1 0 -1
29 27 6 1 0
30 2 10 0 1
31 49 16 0 1
32 90 28 1 0
33 1 25 0 1
34 32 31 1 0
35 53 23 0 -1
36 47 0 -1 0
37 86 9 0 1
38 49 4 0 -1
39 53 22 1 0
40 65 33 0 1
41 10 30 0 1
42 79 4 0 1
43 11 1 0 1
44 46 30 -1 0
45 46 37 -1 0
46 49 9 0 1
47 37 22 -1 0
48 26 25 1 0
49 23 0 1 0
50 46 37 1 0
51 0 3 0 -1
52 98 19 0 1
53 13 0 1 0
54 36 2 -1 0
55 38 20 0 -1
56 62 32 0 -1
57 37 9 -1 0
58 27 16 1 0
59 41 37 -1 0
60 5 15 1 0
61 64 17 0 1
62 13 3 1 0
63 29 0 -1 0
64 29 19 0 1
65 30 30 1 0
66 41 17 -1 0
67 47 6 0 -1
68 46 11 -1 0
69 15 3 0 1
70 71 20 0 1
71 3 3 1 0
72 46 33 -1 0
73 4 31 0 1
74 81 35 0 1
75 20 12 1 0
76 98 21 -1 0
77 43 13 0 -1
78 84 37 0 1
79 23 12 0 -1
80 34 20 -1 0
81 68 29 0 -1
82 97 28 0 1
83 25 19 1 0
84 66 39 1 0
85 30 24 1 0
86 89 22 0 1
87 39 12 0 -1
88 95 29 0 -1
89 35 38 0 -1
90 22 30 -1 0
91 53 39 1 0
92 43 7 -1 0
93 39 23 1 0
94 51 33 0 1
95 21 26 0 1
96 44 28 -1 0
97 66 37 0 -1
98 3 14 0 1
99 11 12 1 0
100 23 9 0 -1
101 77 2 0 -1
102 42 23 0 1
103 98 39 1 0
104 15 10 0 -1
105 22 1 1 0
106 10 6 0 -1
107 41 38 -1 0
108 5 0 1 0
109 95 33 -1 0
110 8 5 1 0
111 38 38 -1 0
112 43 37 -1 0
113 42 26 0 1
114 39 31 -1 0
115 51 2 0 -1
116 15 12 -1 0
117 57 8 0 1
118 87 21 1 0
119 45 34 -1 0
120 32 0 0 1
121 4 8 1 0
122 15 6 0 -1
123 91 20 0 -1
124 18 37 1 0
125 8 37 0 1
126 89 11 -1 0
127 28 15 0 1
128 18 22 0 -1
129 31 19 0 -1
130 44 8 0 1
131 47 30 0 -1
132 18 0 1 0
133 90 32 1 0
134 72 6 0 -1
135 0 27 0 -1
136 44 17 -1 0
137 77 38 0 1
138 39 1 0 -1
139 14 20 1 0
140 45 33 -1 0
141 49 29 -1 0
142 23 17 1 0
143 28 31 1 0
144 45 31 0 -1
145 37 7 1 0
146 24 3 1 0
147 40 29 0 -1
148 15 9 0 -1
149 0 39 0 -1
150 41 25 -1 0
151 12 21 0 -1
152 99 1 0 -1
153 73 34 0 1
154 73 1 1 0
155 94 38 0 -1
156 61 31 0 1
157 18 11 -1 0
158 16 16 -1 0
159 51 13 -1 0
160 95 38 0 1
161 26 39 1 0
162 64 19 0 -1
163 2 5 0 1
164 79 16 0 1
165 19 23 0 -1
166 14 2 0 1
167 55 13 0 -1
