0 28 5 1 0
1 39 5 1 0
2 43 13 -1 0
3 61 22 0 -1
4 35 1 0 1
5 25 12 -1 0
6 38 37 0 -1
7 30 39 1 0
8 23 20 -1 0
9 20 17 0 -1
10 19 38 0 1
11 48 28 0 1
12 32 34 -1 0
13 44 18 -1 0
14 18 11 0 -1
15 29 23 0 -1
16 44 37 0 1
17 42 23 -1 0
18 58 34 1 0
19 30 29 -1 0
20 41 22 0 1
21 23 4 1 0
22 42 28 0 -1
23 90 34 -1 0
24 24 30 0 -1
25 44 23 0 -1
26 30 12 1 0
27 21 19 1 0
28 25 5 1 0
29 27 6 1 0
30 38 3 0 -1
31 48 24 -1 0
32 28 7 0 -1
33 37 34 0 1
34 28 31 -1 0
35 41 12 0 1
36 42 0 -1 0
37 43 17 1 0
38 36 24 0 -1
39 44 4 -1 0
40 47 25 1 0
41 24 28 1 0
42 97 15 0 1
43 18 7 0 1
44 46 30 -1 0
45 41 37 0 1
46 32 22 1 0
47 42 22 -1 0
48 32 3 0 -1
49 27 5 0 1
50 0 13 0 -1
51 26 7 0 -1
52 15 7 1 0
53 48 33 -1 0
54 34 19 -1 0
55 37 39 0 -1
56 19 11 0 1
57 40 6 1 0
58 27 18 0 1
59 36 34 0 1
60 26 15 0 -1
61 20 13 0 -1
62 21 3 -1 0
63 32 20 -1 0
64 50 27 -1 0
65 27 4 0 1
66 40 17 1 0
67 49 15 0 1
68 44 28 1 0
69 37 5 0 -1
70 30 30 -1 0
71 18 2 0 1
72 40 36 0 1
73 22 14 0 1
74 24 14 -1 0
75 26 12 -1 0
76 18 13 0 -1
77 43 34 -1 0
78 92 32 0 -1
79 23 5 1 0
80 35 20 0 -1
81 27 28 -1 0
82 23 28 0 1
83 30 20 1 0
84 20 39 -1 0
85 28 22 0 -1
86 19 12 1 0
87 39 15 0 -1
88 27 30 0 -1
89 35 29 0 -1
90 29 24 1 0
91 20 14 1 0
92 38 0 0 1
93 25 26 0 1
94 36 15 1 0
95 21 1 0 -1
96 43 31 0 -1
97 79 33 0 1
98 23 15 1 0
99 23 5 -1 0
100 22 6 0 -1
101 47 21 -1 0
102 44 27 -1 0
103 56 10 0 1
104 42 35 -1 0
105 30 29 0 -1
106 39 21 1 0
107 41 38 1 0
108 45 32 0 -1
109 22 18 0 -1
110 21 6 0 1
111 36 36 1 0
112 37 29 -1 0
113 42 29 1 0
114 40 37 0 1
115 49 24 0 1
116 28 4 1 0
117 73 10 0 1
118 26 25 0 -1
119 40 27 -1 0
120 33 19 0 -1
121 23 12 0 1
122 42 18 0 1
123 49 31 0 -1
124 28 28 -1 0
125 18 11 0 -1
126 38 15 0 -1
127 28 15 0 -1
128 48 26 0 -1
129 31 29 -1 0
130 49 24 0 1
131 46 28 -1 0
132 29 9 -1 0
133 30 21 0 -1
134 43 3 -1 0
135 20 10 1 0
136 40 18 1 0
137 24 27 0 1
138 34 15 0 -1
139 28 20 -1 0
140 35 26 1 0
141 48 3 -1 0
142 28 17 0 -1
143 28 25 -1 0
144 39 27 1 0
145 17 2 1 0
146 28 29 0 -1
147 41 26 1 0
148 50 28 0 -1
149 44 20 1 0
150 36 28 0 1
151 27 28 0 -1
152 41 35 1 0
153 43 20 0 1
154 27 22 0 1
155 38 11 0 1
156 18 10 0 -1
157 46 22 -1 0
158 84 38 -1 0
159 44 35 0 1
160 46 19 -1 0
161 32 3 0 1
162 41 5 1 0
163 16 4 0 1
164 48 31 -1 0
165 20 5 0 -1
166 20 39 0 1
167 0 31 0 -1
168 45 38 -1 0
169 36 17 0 -1
170 41 1 1 0
171 38 28 -1 0
172 37 9 0 1
173 17 6 0 -1
174 27 3 0 1
175 18 12 1 0
176 37 32 0 1
177 21 10 -1 0
178 40 4 1 0
179 49 30 -1 0
180 52 27 -1 0
181 23 4 0 1
182 47 23 0 -1
183 33 0 0 -1
184 37 39 1 0
185 45 19 1 0
186 31 13 1 0
187 21 1 -1 0
188 23 10 0 1
189 31 27 0 1
190 44 14 -1 0
191 25 29 0 -1
192 24 18 0 -1
193 46 29 -1 0
194 43 28 -1 0
195 27 10 1 0
196 28 7 0 -1
197 51 28 0 -1
198 51 26 0 1
199 41 22 1 0
200 24 25 1 0
201 18 5 -1 0
202 91 39 -1 0
203 13 3 0 -1
204 31 20 -1 0
205 18 1 0 1
206 39 20 1 0
207 43 38 1 0
208 24 1 0 1
209 41 39 0 -1
210 16 6 0 1
211 37 12 0 1
212 44 38 0 -1
213 28 10 0 1
214 23 19 -1 0
215 45 0 0 -1
216 51 28 0 -1
217 34 28 1 0
218 22 13 -1 0
219 21 1 1 0
220 40 23 1 0
221 48 30 -1 0
222 44 36 0 1
223 30 20 -1 0
224 61 27 0 1
225 28 26 0 1
226 45 17 0 1
227 19 7 -1 0
228 38 7 -1 0
229 22 10 1 0
230 49 27 0 1
231 30 38 1 0
232 15 24 1 0
233 30 18 0 -1
234 28 36 1 0
235 61 28 1 0
236 21 39 0 1
237 32 2 1 0
238 30 30 1 0
239 27 5 0 -1
240 39 0 0 -1
241 26 27 1 0
242 30 18 1 0
243 41 17 1 0
244 21 2 1 0
245 31 12 0 1
246 30 9 -1 0
247 15 6 0 1
248 42 26 -1 0
249 26 30 -1 0
250 37 25 0 1
251 43 16 0 1
252 38 21 -1 0
253 20 4 1 0
254 36 32 0 1
255 37 28 1 0
256 22 13 1 0
257 31 30 0 -1
258 40 34 -1 0
259 30 23 0 1
260 49 0 -1 0
261 50 25 0 1
262 22 18 0 1
263 36 26 0 1
264 40 13 0 1
265 30 2 0 1
266 27 9 0 -1
267 17 9 1 0
268 39 28 0 -1
269 40 35 0 1
270 20 8 0 1
271 42 3 -1 0
272 14 18 0 -1
273 37 13 0 -1
274 39 35 0 1
275 22 2 0 -1
276 37 19 1 0
277 22 7 0 -1
278 29 20 -1 0
279 21 39 1 0
280 23 20 0 -1
281 30 20 -1 0
282 45 32 0 -1
283 26 28 0 1
284 27 23 0 -1
285 22 10 0 -1
286 26 22 0 1
287 42 16 -1 0
288 43 21 1 0
289 24 26 1 0
290 30 28 -1 0
291 30 11 -1 0
292 43 22 0 -1
293 37 17 0 -1
294 28 10 0 -1
295 41 21 -1 0
296 43 21 -1 0
297 14 6 1 0
298 58 39 0 1
299 15 7 0 -1
300 23 18 -1 0
301 47 26 1 0
302 16 9 0 -1
303 30 5 1 0
304 32 19 0 1
305 46 37 0 1
306 28 24 0 1
307 1 3 0 1
308 35 27 0 -1
309 40 28 0 -1
310 8 30 1 0
311 32 20 -1 0
312 28 3 0 1
313 22 15 1 0
314 50 27 0 -1
315 24 5 0 1
316 37 14 0 -1
317 6 17 0 1
318 43 23 1 0
319 13 16 -1 0
320 38 9 1 0
321 39 3 -1 0
322 26 26 0 -1
323 42 23 1 0
324 22 6 0 1
325 38 27 1 0
326 45 27 0 -1
327 38 1 0 1
328 40 26 0 1
329 28 13 1 0
330 17 7 0 -1
331 46 38 -1 0
332 45 26 0 1
333 48 26 1 0
334 29 5 0 1
335 30 12 0 1
336 27 7 -1 0
337 35 25 0 1
338 32 17 1 0
339 26 17 1 0
340 15 6 0 1
341 51 27 -1 0
342 21 20 1 0
343 43 37 0 -1
344 44 27 1 0
345 35 3 0 -1
346 28 14 0 -1
347 16 12 1 0
348 46 24 -1 0
349 22 1 -1 0
350 21 0 0 1
351 36 14 1 0
352 25 39 1 0
353 26 13 1 0
354 21 17 0 1
355 18 8 0 -1
356 20 39 0 1
357 30 23 0 1
358 51 3 -1 0
359 31 23 0 -1
360 43 20 -1 0
361 29 13 -1 0
362 45 16 0 1
363 28 14 -1 0
364 25 27 0 -1
365 29 2 0 1
366 35 0 0 1
367 22 12 0 1
368 45 35 0 1
369 21 7 0 1
370 32 0 0 -1
371 35 21 0 -1
372 32 28 1 0
373 44 31 1 0
374 42 19 0 -1
375 48 31 -1 0
376 40 2 1 0
377 20 13 1 0
378 27 16 0 -1
379 21 0 1 0
380 41 2 1 0
381 39 1 0 -1
382 40 33 1 0
383 49 28 0 1
384 47 33 0 1
385 48 24 0 1
386 37 8 1 0
387 46 21 0 1
388 45 26 0 1
389 32 35 1 0
390 29 15 1 0
391 28 15 0 1
392 24 3 0 -1
393 54 28 -1 0
394 24 19 0 -1
395 43 26 -1 0
396 17 9 0 -1
397 23 26 1 0
398 44 16 -1 0
399 28 22 1 0
400 40 1 1 0
401 30 22 0 -1
402 42 38 -1 0
403 24 16 0 -1
404 26 14 0 1
405 25 23 0 1
406 47 36 -1 0
407 27 17 0 1
408 53 12 0 -1
409 27 14 0 -1
410 40 20 1 0
411 43 38 -1 0
412 45 21 -1 0
413 2 17 1 0
414 61 30 0 1
415 26 4 0 1
416 42 2 0 -1
417 36 37 0 -1
418 48 33 -1 0
419 39 33 0 1
420 39 19 -1 0
421 41 3 0 -1
422 39 1 0 -1
423 36 13 1 0
424 25 30 0 -1
425 36 9 0 1
426 92 29 0 -1
427 40 28 -1 0
428 36 26 1 0
429 44 25 1 0
430 49 28 1 0
431 95 20 0 -1
432 29 3 0 -1
433 28 4 1 0
434 30 28 0 -1
435 30 22 0 1
436 49 29 0 -1
437 18 0 1 0
438 27 19 1 0
439 19 4 -1 0
440 26 19 -1 0
441 34 22 0 1
442 43 0 0 -1
443 19 13 0 -1
444 27 8 0 -1
445 24 8 -1 0
446 36 20 1 0
447 24 13 0 -1
448 50 28 0 1
449 42 5 0 -1
450 32 27 1 0
451 38 39 1 0
452 36 9 0 1
453 22 3 1 0
454 38 25 0 1
455 40 0 0 -1
456 28 14 0 1
457 37 10 0 1
458 37 0 1 0
459 24 19 0 -1
460 26 15 -1 0
461 35 25 1 0
462 40 3 0 1
463 32 32 1 0
464 23 6 0 -1
465 87 30 -1 0
466 50 30 0 -1
467 21 2 0 -1
468 20 9 0 1
469 16 11 1 0
470 40 1 0 1
471 18 6 -1 0
472 42 29 0 -1
473 51 27 -1 0
474 37 25 1 0
475 37 10 -1 0
476 42 21 0 1
477 28 11 0 -1
478 28 26 0 1
479 20 15 0 1
480 35 2 0 -1
481 29 27 -1 0
482 40 2 -1 0
483 20 4 0 -1
484 23 21 0 -1
485 22 12 1 0
486 36 11 0 -1
487 45 29 0 -1
488 39 0 1 0
489 44 21 1 0
490 37 24 0 1
491 39 4 0 1
492 12 11 1 0
493 38 3 0 -1
494 46 30 0 -1
495 43 5 0 -1
496 37 36 1 0
497 25 17 1 0
498 31 17 1 0
499 78 13 1 0
500 28 29 0 -1
501 44 17 1 0
502 26 9 0 1
503 15 3 0 1
504 20 12 0 1
505 38 19 0 1
506 25 10 -1 0
507 9 23 0 1
508 36 22 0 -1
509 7 30 -1 0
510 25 10 0 1
511 44 16 0 -1
512 27 13 1 0
513 23 14 1 0
514 21 12 1 0
515 43 18 0 1
516 63 16 0 1
517 52 26 0 -1
518 50 26 0 1
519 36 37 -1 0
520 32 39 1 0
521 25 7 -1 0
522 36 23 0 -1
523 44 30 -1 0
524 25 18 0 -1
525 33 10 1 0
526 41 25 -1 0
527 43 23 0 -1
528 30 4 0 1
529 20 19 1 0
530 41 39 0 1
531 46 34 0 1
532 39 38 0 -1
533 39 25 0 -1
534 43 14 -1 0
535 27 4 0 1
536 42 2 -1 0
