0 28 5 -1 0
1 35 0 -1 0
2 43 2 1 0
3 74 15 0 -1
4 34 29 1 0
5 25 10 -1 0
6 36 0 0 -1
7 19 14 0 -1
8 94 21 -1 0
9 28 0 1 0
10 45 16 0 1
11 53 34 -1 0
12 44 2 0 1
13 26 31 1 0
14 34 4 0 1
15 29 21 0 1
16 44 37 -1 0
17 39 23 -1 0
18 28 29 0 -1
19 19 32 1 0
20 39 22 -1 0
21 23 4 0 1
22 37 36 -1 0
23 16 1 0 -1
24 46 38 0 -1
25 99 25 1 0
26 30 14 1 0
27 46 37 0 -1
28 26 5 0 -1
29 27 7 0 -1
30 22 23 1 0
31 21 18 0 1
32 29 7 0 -1
33 37 28 -1 0
34 45 31 1 0
35 2 1 -1 0
36 42 38 0 1
37 43 15 0 -1
38 36 24 -1 0
39 43 17 0 1
40 47 24 0 -1
41 71 28 1 0
42 70 0 0 1
43 19 4 0 1
44 36 36 0 1
45 42 37 -1 0
46 32 21 0 1
47 41 22 1 0
48 30 3 1 0
49 26 5 -1 0
50 61 39 0 -1
51 26 4 0 1
52 19 0 1 0
53 18 39 -1 0
54 34 21 0 -1
55 37 0 0 1
56 40 5 0 -1
57 8 10 -1 0
58 27 25 0 1
59 35 32 0 -1
60 26 16 -1 0
61 91 13 1 0
62 19 2 -1 0
63 30 18 0 1
64 24 24 0 1
65 27 29 -1 0
66 42 17 -1 0
67 23 2 0 1
68 27 2 1 0
69 38 0 -1 0
70 12 22 -1 0
71 18 1 0 1
72 40 37 0 -1
73 20 14 1 0
74 24 14 -1 0
75 26 10 -1 0
76 38 31 0 -1
77 43 37 0 1
78 44 3 0 -1
79 29 34 0 -1
80 36 20 0 -1
81 25 28 1 0
82 46 21 0 1
83 26 22 -1 0
84 4 20 -1 0
85 27 33 -1 0
86 27 39 0 1
87 38 14 0 1
88 27 38 0 1
89 35 30 0 1
90 28 21 1 0
91 18 38 -1 0
92 38 0 1 0
93 25 25 -1 0
94 35 15 0 -1
95 25 23 0 1
96 23 28 0 1
97 30 29 0 1
98 23 15 -1 0
99 23 29 1 0
100 22 5 0 -1
101 45 21 1 0
102 39 25 1 0
103 18 5 0 1
104 43 34 0 1
105 42 17 0 1
106 39 22 -1 0
107 41 38 1 0
108 38 27 1 0
109 23 16 0 -1
110 22 6 1 0
111 37 38 0 1
112 15 39 0 1
113 45 4 -1 0
114 40 37 1 0
115 84 12 0 1
