0 21 19 1 0
1 7 11 -1 0
2 11 35 0 1
3 45 18 0 1
4 56 21 -1 0
5 16 9 1 0
6 52 2 -1 0
7 1 37 0 1
8 78 16 0 1
9 6 20 0 -1
10 90 2 1 0
11 5 22 0 -1
12 33 12 0 -1
13 41 27 0 -1
14 17 30 0 -1
15 23 32 0 -1
16 95 11 1 0
17 50 0 0 1
18 63 24 0 1
19 87 15 0 1
20 69 26 -1 0
21 69 33 0 -1
22 43 23 0 -1
23 15 35 1 0
24 51 15 0 -1
25 45 24 1 0
26 75 38 1 0
27 3 19 0 1
28 31 21 0 1
29 99 4 1 0
30 21 19 -1 0
31 49 2 0 -1
32 41 31 0 1
33 10 9 1 0
34 31 17 0 -1
35 55 26 1 0
36 90 21 0 1
37 81 24 1 0
38 54 10 0 -1
39 49 0 0 -1
40 62 35 1 0
41 71 29 0 -1
42 89 30 1 0
43 9 23 1 0
44 64 22 -1 0
45 44 1 0 1
46 50 10 -1 0
47 60 16 -1 0
48 1 21 1 0
49 88 2 -1 0
50 36 27 0 -1
51 6 35 0 1
52 96 8 0 -1
53 84 33 0 -1
54 36 34 1 0
55 44 3 -1 0
56 79 2 1 0
57 48 0 0 -1
58 80 16 -1 0
59 50 14 -1 0
60 0 27 0 1
61 72 18 0 1
62 90 12 -1 0
63 29 3 -1 0
64 26 15 1 0
65 28 22 -1 0
66 5 17 1 0
67 39 15 0 1
68 10 17 0 -1
69 7 10 0 1
70 9 1 -1 0
71 44 36 -1 0
72 81 20 -1 0
73 19 19 0 1
74 86 11 0 -1
75 98 18 0 1
76 9 33 0 1
77 45 12 0 -1
78 98 33 1 0
79 9 7 0 1
80 35 32 0 1
81 46 38 1 0
82 93 20 0 -1
83 12 34 0 1
84 53 30 1 0
85 29 25 -1 0
86 90 7 1 0
87 36 10 0 -1
88 6 25 0 -1
89 35 28 -1 0
90 60 34 0 1
91 61 19 1 0
92 15 1 1 0
93 48 11 0 1
94 49 4 0 -1
95 19 39 -1 0
96 62 11 0 1
97 83 10 -1 0
98 6 4 0 -1
99 91 9 0 -1
100 4 28 0 -1
101 88 12 -1 0
102 55 24 0 1
103 7 7 1 0
104 16 25 0 -1
105 86 8 -1 0
106 23 20 1 0
107 83 7 0 1
108 95 18 0 1
109 26 15 1 0
110 87 20 -1 0
111 42 33 1 0
112 46 1 -1 0
113 43 13 -1 0
114 45 29 -1 0
115 61 21 1 0
116 25 21 0 -1
117 51 5 -1 0
118 73 12 0 -1
119 87 32 -1 0
120 31 34 -1 0
121 66 4 0 1
122 4 35 0 1
123 80 24 0 -1
124 63 0 -1 0
125 22 29 0 -1
126 2 4 1 0
127 28 26 0 -1
128 27 12 1 0
129 31 28 1 0
130 80 26 1 0
131 75 23 0 -1
132 72 12 1 0
133 66 30 -1 0
134 94 10 0 1
135 88 27 0 -1
136 7 33 0 1
137 90 23 0 -1
138 65 38 0 -1
139 12 18 0 1
140 94 15 0 1
141 87 30 0 1
142 1 18 0 -1
143 23 27 1 0
144 49 6 1 0
