0 39 32 -1 0
1 17 20 1 0
2 22 28 -1 0
3 36 23 0 -1
4 9 22 -1 0
5 8 37 -1 0
6 84 39 0 1
7 70 8 0 -1
8 42 37 -1 0
9 42 21 -1 0
10 21 29 0 1
11 24 21 1 0
12 36 25 0 -1
13 89 35 0 1
14 39 35 1 0
15 9 9 1 0
16 27 34 -1 0
17 99 20 1 0
18 24 4 -1 0
19 92 38 -1 0
20 95 8 0 -1
21 36 35 0 -1
22 51 33 -1 0
23 28 36 1 0
24 39 31 0 1
25 77 12 -1 0
26 83 2 1 0
27 41 15 0 -1
28 38 25 0 -1
29 92 17 0 -1
30 51 25 1 0
31 55 7 0 1
32 13 29 0 -1
33 25 9 0 1
34 41 18 0 1
35 27 27 -1 0
36 64 20 -1 0
37 26 36 0 1
38 9 18 0 -1
39 21 5 0 -1
40 36 7 0 -1
41 29 28 -1 0
42 94 9 0 -1
43 73 6 -1 0
44 36 14 0 1
45 22 15 0 1
46 27 22 1 0
47 95 21 0 -1
48 10 23 0 1
49 32 10 -1 0
50 92 29 -1 0
51 76 9 0 -1
52 94 31 1 0
53 89 34 1 0
54 19 26 1 0
55 29 30 0 1
56 8 31 0 -1
57 37 25 0 -1
58 78 5 -1 0
59 38 17 0 1
60 19 26 0 1
61 39 26 0 -1
62 49 18 1 0
63 27 7 -1 0
64 98 35 0 1
65 4 38 0 1
66 95 34 0 -1
67 36 12 0 -1
68 74 12 0 -1
69 25 8 -1 0
70 58 5 0 1
71 39 11 1 0
72 39 26 -1 0
73 27 22 1 0
74 29 6 0 1
75 92 26 -1 0
76 39 23 0 1
77 31 0 0 -1
78 40 11 -1 0
79 46 15 1 0
80 46 13 0 -1
81 26 27 -1 0
82 67 37 -1 0
83 27 29 0 1
84 39 9 0 1
85 27 5 0 1
86 25 3 -1 0
87 90 34 -1 0
88 38 34 -1 0
89 96 29 1 0
90 43 0 0 -1
91 58 25 0 -1
92 6 5 1 0
93 44 38 -1 0
94 58 6 1 0
95 46 37 1 0
96 26 20 0 1
97 42 27 1 0
98 7 39 -1 0
