0 41 27 0 1
1 88 35 0 1
2 17 21 0 1
3 41 21 0 -1
4 17 11 0 -1
5 23 23 0 1
6 11 8 0 -1
7 64 6 0 1
8 60 31 0 -1
9 87 28 0 1
10 54 0 1 0
11 22 11 -1 0
12 42 34 0 1
13 42 6 0 1
14 10 24 1 0
15 45 33 -1 0
16 26 13 0 -1
17 96 9 0 -1
18 20 4 1 0
19 14 24 0 1
20 22 15 -1 0
21 75 35 -1 0
22 26 9 0 1
23 31 27 0 1
24 39 21 0 -1
25 48 18 1 0
26 91 35 1 0
27 44 5 1 0
28 24 38 0 1
29 24 23 -1 0
30 50 33 1 0
31 73 13 -1 0
32 56 25 0 -1
33 17 39 0 1
34 86 12 0 1
35 30 38 0 -1
36 96 37 0 1
37 1 3 0 1
38 12 0 1 0
39 28 16 0 -1
40 36 30 0 1
41 28 31 1 0
42 25 5 0 -1
43 3 23 0 1
44 49 21 0 1
45 25 34 -1 0
46 29 6 -1 0
47 22 29 1 0
48 81 25 1 0
49 32 29 0 -1
50 10 33 1 0
51 39 8 -1 0
52 38 30 -1 0
53 86 29 0 1
54 87 22 0 1
55 7 30 0 1
56 13 16 -1 0
57 12 31 0 1
58 41 23 0 1
59 36 26 0 -1
60 17 12 -1 0
61 55 11 0 -1
62 42 39 -1 0
63 28 30 0 -1
64 27 10 0 1
65 19 3 1 0
66 88 12 1 0
67 36 26 1 0
68 22 15 1 0
69 8 26 1 0
70 57 14 0 -1
71 39 21 0 1
72 56 11 -1 0
73 28 11 0 1
74 28 30 0 -1
75 26 30 0 1
76 97 38 -1 0
77 31 20 -1 0
78 76 8 0 1
79 36 6 0 -1
80 39 32 -1 0
81 26 16 -1 0
82 13 38 0 -1
83 30 30 0 1
84 41 8 0 -1
85 30 15 1 0
86 26 29 1 0
87 98 34 -1 0
88 42 6 0 1
89 98 39 0 -1
90 40 31 1 0
91 47 1 0 -1
92 47 12 -1 0
93 83 19 -1 0
94 55 5 0 1
95 38 37 0 1
96 89 2 0 -1
97 42 2 0 1
98 27 29 1 0
99 21 16 1 0
100 50 36 0 -1
101 19 20 1 0
102 68 17 0 -1
103 10 29 0 -1
104 99 39 -1 0
105 42 21 -1 0
106 96 0 1 0
107 31 30 0 -1
108 19 37 0 -1
109 93 0 0 -1
110 46 32 0 1
111 13 38 1 0
112 40 4 0 1
113 74 1 -1 0
114 64 7 0 -1
115 18 2 -1 0
116 71 32 -1 0
117 20 30 1 0
118 36 1 -1 0
119 30 10 0 -1
120 51 16 0 1
121 47 9 0 1
122 10 26 -1 0
123 24 0 0 -1
124 81 18 1 0
125 42 10 -1 0
126 22 15 -1 0
127 82 32 1 0
128 28 20 0 1
129 31 21 -1 0
130 46 18 0 1
131 28 16 0 -1
132 89 17 0 1
133 7 10 0 -1
134 54 3 1 0
135 93 21 1 0
136 41 26 0 -1
137 28 34 0 1
138 67 25 1 0
139 91 35 0 -1
140 85 19 0 -1
141 85 32 1 0
142 92 5 -1 0
143 29 32 1 0
144 22 1 0 1
145 8 39 -1 0
146 3 6 1 0
147 8 39 0 -1
148 92 7 1 0
149 85 26 -1 0
150 23 6 0 -1
151 46 34 -1 0
152 24 9 -1 0
153 23 7 1 0
154 38 35 1 0
155 46 35 0 -1
156 53 20 -1 0
157 58 16 0 1
158 18 9 1 0
159 7 34 -1 0
160 81 38 -1 0
161 46 23 0 -1
162 51 13 -1 0
163 43 23 -1 0
164 40 35 0 -1
165 38 16 -1 0
166 29 30 1 0
167 50 9 -1 0
168 22 8 1 0
169 90 29 0 -1
170 21 4 1 0
171 95 20 1 0
172 19 8 -1 0
173 20 39 1 0
174 31 33 1 0
175 18 20 1 0
176 53 25 0 1
177 98 17 -1 0
178 28 37 1 0
179 96 16 0 -1
180 15 35 -1 0
181 97 34 0 1
182 38 35 -1 0
183 12 32 0 -1
184 81 31 0 1
185 26 26 -1 0
186 10 27 1 0
187 10 32 0 1
188 38 26 0 1
189 53 32 -1 0
190 26 3 0 -1
191 15 34 0 1
192 40 30 0 1
193 31 19 -1 0
194 24 24 0 -1
195 7 8 0 -1
196 60 29 -1 0
197 26 11 1 0
198 95 14 -1 0
199 4 8 0 -1
200 40 19 0 1
201 8 27 0 -1
202 83 32 1 0
203 90 18 0 -1
204 29 19 0 1
205 73 21 0 1
206 64 38 0 1
207 74 6 0 -1
208 41 20 1 0
209 80 19 -1 0
210 18 26 0 1
211 39 14 -1 0
212 31 10 1 0
213 35 11 0 -1
214 47 2 1 0
215 48 23 -1 0
216 78 11 -1 0
217 4 14 0 1
218 22 33 0 -1
219 26 28 0 1
220 64 14 0 -1
221 40 32 1 0
222 13 4 -1 0
223 46 2 1 0
224 88 36 1 0
225 47 4 1 0
226 47 12 -1 0
227 69 16 1 0
228 49 30 -1 0
229 44 33 -1 0
230 15 6 -1 0
231 95 14 -1 0
232 95 19 1 0
233 6 10 1 0
234 27 34 -1 0
235 26 3 -1 0
236 72 37 0 1
237 25 33 0 1
238 86 2 -1 0
239 26 16 0 1
240 74 16 1 0
241 39 35 1 0
242 47 31 0 1
243 12 24 1 0
244 72 24 0 -1
245 41 2 0 1
246 2 34 0 -1
247 10 34 0 -1
248 8 22 0 1
249 47 0 1 0
250 41 21 1 0
251 98 3 0 1
252 45 19 0 1
253 25 6 0 -1
254 36 30 1 0
255 64 18 0 1
256 37 1 0 1
257 11 9 -1 0
258 27 6 1 0
259 37 1 0 -1
260 68 35 0 1
261 48 23 -1 0
262 25 4 0 1
263 29 30 -1 0
264 0 16 0 1
265 25 0 0 -1
266 37 1 1 0
267 37 30 0 1
268 90 15 -1 0
269 89 32 -1 0
270 92 25 1 0
271 44 24 1 0
272 20 13 0 -1
273 88 12 0 1
274 86 17 0 1
275 95 23 0 1
276 68 23 0 1
277 14 5 1 0
278 87 26 0 -1
279 28 1 1 0
280 27 0 0 -1
281 42 20 0 1
282 98 17 -1 0
283 37 39 0 -1
284 38 9 0 1
285 28 35 1 0
286 42 26 0 -1
287 22 33 0 1
288 84 27 1 0
289 47 39 -1 0
290 55 14 1 0
291 22 4 -1 0
292 39 1 0 1
293 45 30 0 1
294 77 15 0 -1
295 26 12 0 -1
296 57 24 1 0
297 77 21 0 -1
298 52 32 -1 0
299 8 32 0 1
300 29 32 0 -1
301 29 21 1 0
302 60 4 0 1
303 27 14 -1 0
304 43 19 0 -1
305 98 34 -1 0
306 30 35 0 1
307 53 35 -1 0
308 62 36 -1 0
309 9 36 0 1
310 38 21 0 -1
311 37 38 0 -1
312 40 32 0 1
313 37 28 -1 0
314 51 32 0 1
315 28 24 0 -1
316 27 0 1 0
317 37 20 0 1
318 39 20 0 1
319 43 28 -1 0
320 39 34 1 0
321 93 27 0 1
322 30 17 1 0
323 54 7 0 1
324 29 26 1 0
325 39 24 0 -1
326 91 30 0 -1
327 59 22 0 -1
