0 40 12 0 -1
1 27 0 -1 0
2 95 30 -1 0
3 21 36 0 -1
4 6 10 1 0
5 40 21 -1 0
6 95 17 -1 0
7 90 5 0 1
8 31 29 -1 0
9 35 35 1 0
10 12 37 0 -1
11 17 29 -1 0
12 38 20 0 -1
13 87 18 -1 0
14 95 11 0 1
15 23 35 0 -1
16 21 35 0 1
17 65 9 1 0
18 23 4 0 -1
19 76 8 0 1
20 51 0 1 0
21 6 6 0 -1
22 93 9 0 1
23 8 29 -1 0
24 47 22 0 -1
25 95 18 0 1
26 54 29 0 -1
27 98 39 0 -1
28 98 37 0 1
29 72 18 -1 0
30 61 12 0 1
31 40 37 -1 0
32 24 18 0 1
33 85 21 1 0
34 3 30 -1 0
35 70 39 1 0
36 92 31 -1 0
37 4 28 0 -1
38 27 37 0 -1
39 36 37 0 -1
40 17 7 -1 0
41 88 33 0 -1
42 42 3 0 -1
43 44 17 0 -1
44 77 13 1 0
45 40 32 1 0
46 17 6 1 0
47 29 22 0 1
48 66 3 0 1
49 47 5 0 -1
50 27 16 1 0
51 11 4 0 1
52 99 12 1 0
53 16 3 0 1
54 77 2 0 1
55 88 5 -1 0
56 40 35 -1 0
57 65 0 0 -1
58 26 32 1 0
59 43 34 1 0
60 18 7 0 -1
61 40 11 0 1
62 74 34 1 0
63 62 10 1 0
64 25 18 0 1
65 43 2 0 -1
66 20 27 -1 0
67 90 35 -1 0
68 74 30 -1 0
69 25 33 1 0
70 26 21 0 -1
71 30 7 0 -1
72 22 5 0 -1
73 8 0 0 -1
74 30 6 1 0
75 43 21 1 0
76 38 22 0 -1
77 91 22 0 -1
78 39 10 0 1
79 18 6 1 0
80 18 39 0 1
81 36 35 0 1
82 24 31 0 1
83 12 4 0 1
84 28 12 0 -1
85 52 28 1 0
86 30 4 0 -1
87 13 20 0 -1
88 57 39 0 1
89 86 17 0 1
90 61 29 1 0
91 11 22 0 -1
92 96 22 -1 0
93 50 3 0 1
94 36 14 0 1
95 36 14 -1 0
96 27 34 1 0
97 55 30 0 1
98 75 27 0 -1
99 81 23 -1 0
100 28 35 0 -1
101 36 38 0 -1
102 52 34 -1 0
103 51 4 0 -1
104 29 13 0 -1
105 40 16 -1 0
106 15 11 0 1
107 83 12 0 1
108 27 9 0 1
109 29 7 0 -1
110 18 17 0 1
111 44 39 0 -1
112 18 9 0 -1
113 72 21 0 -1
114 89 38 0 -1
115 45 34 0 -1
116 13 34 -1 0
117 51 27 0 -1
118 90 12 1 0
119 42 17 0 1
120 36 27 0 -1
121 24 1 -1 0
122 3 4 0 -1
123 40 16 -1 0
124 43 7 0 -1
125 97 29 -1 0
126 91 6 0 1
127 76 25 -1 0
128 54 25 -1 0
129 46 10 0 1
130 81 4 0 -1
131 77 8 1 0
132 36 28 0 1
133 42 10 0 -1
134 75 38 0 -1
135 80 29 0 1
136 15 11 0 -1
137 47 23 0 -1
138 43 1 0 -1
139 37 13 0 -1
140 21 23 -1 0
141 19 14 -1 0
142 15 4 0 -1
143 26 12 0 1
144 29 18 0 1
145 30 10 0 1
146 92 2 -1 0
147 45 12 -1 0
148 27 21 0 1
149 41 13 1 0
150 69 7 -1 0
151 7 27 -1 0
152 45 37 0 1
153 47 16 1 0
154 29 38 0 1
155 36 36 1 0
156 42 19 0 -1
157 48 18 0 -1
158 29 33 -1 0
159 40 36 -1 0
160 28 26 0 -1
161 87 4 0 1
162 13 13 0 -1
163 46 11 1 0
164 5 15 0 -1
165 96 2 0 1
166 16 37 -1 0
167 40 25 1 0
168 1 32 -1 0
169 24 11 -1 0
170 54 11 1 0
171 29 38 -1 0
172 2 19 0 1
173 28 18 0 1
174 98 32 -1 0
175 39 12 -1 0
176 28 20 -1 0
177 71 9 1 0
178 41 7 0 -1
179 9 32 -1 0
180 39 18 -1 0
181 13 2 1 0
182 94 4 0 -1
183 32 3 0 -1
184 42 23 1 0
185 51 27 -1 0
186 80 8 0 1
187 29 3 1 0
188 16 29 1 0
189 25 12 1 0
190 76 9 0 1
191 13 2 -1 0
192 46 1 -1 0
193 21 28 0 -1
194 99 38 -1 0
195 24 21 0 -1
196 62 9 0 1
197 23 3 0 1
198 26 11 0 1
199 14 20 0 -1
200 95 5 -1 0
201 56 9 0 1
202 99 14 -1 0
203 29 25 0 -1
204 30 19 0 1
205 99 1 0 -1
206 20 2 1 0
207 41 32 0 -1
208 65 32 0 -1
209 13 12 1 0
210 54 5 0 -1
211 74 22 0 1
212 75 12 1 0
213 14 8 0 -1
214 83 26 0 1
215 89 29 0 1
216 51 30 0 -1
217 46 38 -1 0
218 36 34 0 -1
219 16 26 0 -1
220 8 11 0 1
221 23 24 0 1
222 52 14 1 0
223 46 1 1 0
224 11 18 1 0
225 38 7 0 1
226 9 29 -1 0
227 26 34 -1 0
228 88 20 -1 0
229 53 17 0 1
230 87 11 -1 0
231 91 32 1 0
232 37 12 0 -1
233 98 2 1 0
234 29 36 1 0
235 16 31 0 -1
236 94 9 -1 0
237 13 10 -1 0
238 13 39 1 0
239 3 30 0 -1
240 13 12 0 -1
241 41 12 -1 0
242 46 17 -1 0
243 31 37 1 0
244 73 29 1 0
245 80 4 -1 0
246 22 10 1 0
247 19 31 0 1
248 7 0 1 0
249 46 37 0 -1
250 39 5 -1 0
251 15 39 0 1
252 64 10 0 1
253 86 17 0 -1
254 64 15 1 0
255 38 7 0 1
256 85 8 1 0
257 98 11 0 1
258 95 18 0 -1
259 20 18 0 1
260 64 0 0 1
261 22 7 -1 0
262 92 3 0 1
263 59 13 1 0
264 41 6 0 1
265 39 33 1 0
266 14 29 0 -1
267 70 37 0 1
268 49 21 0 1
269 54 20 -1 0
270 90 24 1 0
271 37 27 -1 0
272 49 12 -1 0
273 42 1 -1 0
274 36 25 0 1
275 90 4 0 1
276 77 9 -1 0
277 9 28 1 0
278 47 2 0 -1
279 37 13 0 1
280 71 35 0 1
281 7 5 1 0
282 41 7 -1 0
283 87 23 0 -1
284 30 3 1 0
285 22 9 -1 0
286 99 1 -1 0
287 35 6 0 1
288 26 13 0 1
289 70 37 0 1
290 31 17 -1 0
291 36 16 -1 0
292 17 39 0 1
293 90 4 1 0
294 18 7 -1 0
295 78 25 0 1
296 89 21 0 1
297 60 4 1 0
298 30 34 1 0
299 36 7 0 1
300 38 9 0 -1
301 69 11 0 1
302 5 31 0 1
303 54 7 1 0
304 73 3 -1 0
305 31 24 0 1
306 24 21 1 0
307 9 18 1 0
308 94 24 0 -1
309 26 8 0 -1
310 11 35 0 1
311 77 36 1 0
312 22 16 1 0
313 47 20 -1 0
314 20 9 -1 0
315 16 22 1 0
316 74 17 0 1
317 25 2 -1 0
318 16 19 0 1
319 34 14 0 1
320 44 21 0 -1
321 92 14 1 0
322 6 6 1 0
323 24 10 0 1
324 55 17 1 0
325 36 15 1 0
326 54 25 -1 0
327 28 8 1 0
328 14 7 -1 0
329 23 17 0 -1
330 23 8 0 1
331 8 28 0 1
332 8 32 -1 0
333 24 15 1 0
334 60 36 0 1
335 94 0 0 1
336 78 0 0 -1
337 45 24 0 1
338 64 38 1 0
339 82 6 -1 0
340 18 19 0 -1
341 41 23 0 1
342 22 26 0 -1
343 7 10 1 0
344 27 22 -1 0
345 57 15 0 -1
346 17 4 0 -1
347 21 26 1 0
348 83 5 0 1
349 78 36 1 0
350 55 19 0 -1
351 55 27 0 -1
352 55 9 0 -1
353 83 2 0 -1
354 73 23 -1 0
355 28 2 1 0
356 42 24 1 0
357 45 34 0 1
358 29 39 0 1
359 66 0 0 -1
360 18 39 0 1
361 12 31 1 0
362 40 7 0 -1
363 24 19 0 1
364 37 20 1 0
365 44 3 -1 0
366 53 26 -1 0
367 27 20 0 1
368 35 18 0 -1
369 8 15 0 -1
370 25 38 0 -1
371 29 24 0 -1
372 17 33 0 1
373 18 37 0 1
374 21 8 1 0
375 30 30 0 1
376 44 13 0 1
377 9 31 -1 0
378 18 34 0 -1
379 14 18 -1 0
380 93 21 0 -1
381 68 0 -1 0
382 80 6 0 -1
383 25 3 0 -1
384 36 14 0 1
385 4 35 -1 0
386 93 27 0 -1
387 50 13 -1 0
388 2 31 0 1
389 24 27 -1 0
390 12 29 0 -1
391 56 5 -1 0
392 9 6 0 1
393 6 8 0 -1
394 17 2 0 1
395 6 19 1 0
396 90 26 -1 0
397 31 12 1 0
398 25 17 1 0
399 19 27 1 0
400 23 28 -1 0
401 66 38 1 0
402 21 3 -1 0
403 8 11 0 1
404 3 8 0 1
405 63 8 1 0
406 23 11 1 0
407 23 3 0 1
408 13 17 0 -1
409 9 10 0 -1
410 8 34 0 -1
411 95 35 1 0
412 41 30 0 -1
413 43 31 -1 0
414 64 39 0 1
415 11 9 1 0
416 19 8 0 1
417 41 31 0 1
418 39 17 -1 0
419 20 4 0 1
420 36 0 1 0
421 34 1 0 1
422 37 11 -1 0
423 38 35 1 0
424 5 2 1 0
425 3 2 -1 0
426 86 38 0 -1
427 23 15 1 0
428 29 34 1 0
429 42 18 1 0
430 55 25 1 0
431 69 29 0 1
432 41 15 1 0
433 10 30 0 1
434 22 27 1 0
435 21 24 1 0
436 46 32 0 1
437 26 36 -1 0
438 43 36 1 0
439 26 30 -1 0
440 41 33 0 1
441 93 5 -1 0
442 35 5 -1 0
443 29 23 0 1
444 73 23 -1 0
445 49 35 0 -1
446 26 39 0 -1
447 95 32 0 1
448 73 11 -1 0
449 92 2 1 0
450 16 17 0 1
451 68 38 1 0
452 0 29 -1 0
453 41 10 1 0
454 11 6 0 1
455 80 6 1 0
456 10 15 0 -1
457 92 16 0 -1
458 18 32 0 1
459 39 22 1 0
460 38 21 0 1
461 65 21 -1 0
462 10 14 1 0
463 94 31 1 0
464 36 17 1 0
465 39 35 0 -1
466 26 39 0 -1
467 37 16 0 1
468 25 15 0 -1
469 12 14 0 1
470 39 27 1 0
471 7 16 -1 0
472 45 36 -1 0
473 41 31 0 -1
474 4 27 -1 0
475 1 29 -1 0
476 83 38 -1 0
477 50 26 0 -1
478 85 15 0 1
479 15 10 0 1
480 7 13 -1 0
481 64 2 0 1
482 23 20 0 1
483 61 24 0 -1
484 40 26 1 0
485 86 11 0 -1
486 10 23 0 1
487 90 33 1 0
488 2 9 -1 0
489 47 4 0 1
490 49 18 -1 0
491 9 37 0 -1
492 56 35 -1 0
493 45 35 1 0
494 12 25 0 -1
495 56 1 0 1
496 26 31 0 1
497 27 0 -1 0
498 40 33 0 1
499 78 22 -1 0
500 39 30 -1 0
501 75 38 1 0
502 0 11 0 1
503 29 25 0 -1
504 47 28 0 -1
505 71 23 1 0
506 9 26 0 1
507 68 1 0 1
508 54 1 1 0
509 94 34 -1 0
510 10 31 0 1
511 84 11 1 0
512 76 35 1 0
513 41 29 0 1
514 81 33 0 -1
515 38 34 0 -1
516 22 37 0 1
517 37 32 1 0
518 40 24 1 0
519 91 3 1 0
520 31 6 0 1
521 31 18 -1 0
522 38 35 -1 0
523 90 17 1 0
524 81 26 1 0
525 43 34 1 0
526 29 16 0 -1
527 45 39 0 1
528 40 22 0 1
529 93 1 0 -1
530 98 20 0 -1
531 42 23 0 -1
532 45 11 -1 0
533 85 2 0 -1
534 31 13 1 0
535 51 13 -1 0
536 28 11 0 1
537 30 17 1 0
538 85 33 0 -1
539 89 28 0 1
540 31 2 0 -1
541 25 20 0 -1
542 5 24 -1 0
543 71 21 -1 0
544 57 38 -1 0
545 13 30 0 1
546 7 12 1 0
547 49 21 1 0
548 67 4 -1 0
549 94 9 1 0
550 38 30 -1 0
551 20 34 1 0
552 48 38 0 -1
553 13 29 1 0
554 97 11 0 1
