0 37 1 -1 0
1 20 18 -1 0
2 40 11 1 0
3 44 5 1 0
4 24 6 0 -1
5 27 13 0 -1
6 45 13 1 0
7 29 37 0 1
8 38 33 0 -1
9 72 12 0 -1
10 26 22 0 1
11 29 12 -1 0
12 39 13 1 0
13 31 25 0 -1
14 77 28 0 1
15 17 1 -1 0
16 11 1 -1 0
17 41 39 0 1
18 30 3 1 0
19 70 16 1 0
20 16 7 0 1
21 36 17 0 -1
22 27 12 0 1
23 15 25 1 0
24 74 31 -1 0
25 28 23 0 1
26 58 30 0 -1
27 19 31 1 0
28 40 18 -1 0
29 8 10 0 1
30 68 34 0 -1
31 88 18 0 -1
32 28 29 1 0
33 26 14 1 0
34 24 33 0 1
35 98 28 0 -1
36 19 28 -1 0
37 22 0 0 -1
38 41 39 0 -1
39 75 10 0 -1
40 40 34 -1 0
41 28 38 1 0
42 67 16 -1 0
43 56 26 -1 0
44 50 16 -1 0
45 39 9 0 1
46 21 23 1 0
47 14 19 -1 0
48 1 25 -1 0
49 90 29 1 0
50 90 7 0 -1
51 0 30 -1 0
52 6 25 -1 0
53 63 8 0 -1
54 29 30 0 1
55 31 33 0 -1
56 21 28 0 1
57 50 27 1 0
58 52 11 0 -1
59 38 29 0 -1
60 29 11 -1 0
61 48 39 0 1
62 37 18 -1 0
63 4 27 -1 0
64 18 33 0 1
65 91 9 0 -1
66 53 19 -1 0
67 40 33 0 1
68 81 13 0 -1
69 21 28 0 -1
70 43 26 0 -1
71 20 32 1 0
72 29 1 -1 0
73 73 19 0 1
74 19 12 0 1
75 26 13 0 -1
76 46 1 1 0
77 25 25 0 -1
78 64 25 1 0
79 25 1 -1 0
80 64 21 1 0
81 46 8 0 1
82 29 31 1 0
83 23 31 0 -1
84 6 3 1 0
85 23 6 -1 0
86 18 21 0 1
87 39 26 0 -1
88 7 37 0 -1
89 24 25 0 -1
90 24 19 1 0
91 49 15 -1 0
92 82 4 0 1
93 50 20 0 -1
94 17 20 -1 0
95 84 9 -1 0
96 66 39 0 1
97 60 6 0 -1
98 86 30 -1 0
99 17 12 0 -1
100 69 38 0 -1
101 26 13 -1 0
102 22 31 0 -1
103 16 7 0 1
104 37 37 1 0
105 52 7 0 -1
106 7 8 1 0
107 0 16 -1 0
108 16 27 0 -1
109 21 20 -1 0
110 43 6 -1 0
111 25 14 0 1
112 8 3 1 0
113 14 22 -1 0
114 51 0 0 -1
115 9 27 1 0
116 52 11 0 1
117 77 23 0 1
118 35 15 0 -1
119 81 18 1 0
120 89 7 1 0
121 22 4 0 1
122 26 3 0 1
123 27 12 0 -1
124 60 34 0 -1
125 24 39 -1 0
126 46 5 -1 0
127 88 2 -1 0
128 26 31 0 1
129 97 24 1 0
130 88 16 1 0
131 10 9 -1 0
132 41 15 -1 0
133 67 38 -1 0
134 44 28 0 -1
135 98 22 1 0
136 41 11 -1 0
137 37 10 0 1
138 49 27 0 1
139 50 26 -1 0
140 26 10 -1 0
141 13 24 0 1
142 23 3 0 1
143 27 21 0 1
144 31 27 1 0
145 31 38 0 -1
146 80 0 1 0
147 55 13 0 1
148 36 20 1 0
149 55 3 1 0
150 24 18 -1 0
151 61 5 1 0
152 90 15 -1 0
153 68 15 -1 0
154 68 35 -1 0
155 24 17 0 1
156 81 36 1 0
157 23 36 0 1
158 24 19 -1 0
159 26 12 0 -1
160 20 10 1 0
161 41 21 0 1
162 43 17 0 -1
163 39 21 0 1
164 76 11 1 0
165 73 31 0 1
166 27 11 0 1
167 41 30 -1 0
168 18 39 0 1
169 41 23 0 -1
170 13 7 1 0
171 41 22 1 0
172 6 26 0 -1
173 99 16 -1 0
174 23 20 0 -1
175 29 31 0 -1
176 29 17 0 1
177 49 27 0 1
178 6 36 0 -1
179 29 36 0 1
180 17 17 0 -1
181 23 4 0 -1
182 6 6 -1 0
183 79 18 1 0
184 0 7 0 -1
185 39 29 0 -1
186 21 31 1 0
187 92 12 -1 0
188 43 33 -1 0
189 53 2 -1 0
190 21 32 -1 0
191 26 11 0 1
192 39 24 1 0
193 70 5 1 0
194 42 27 -1 0
195 22 7 0 1
196 40 27 0 -1
197 59 4 0 -1
198 27 32 0 -1
199 40 3 -1 0
200 24 11 1 0
201 29 31 -1 0
202 83 26 0 1
203 7 9 -1 0
204 13 20 0 1
205 22 23 -1 0
206 42 20 1 0
207 26 38 1 0
208 91 29 0 1
209 23 23 1 0
210 26 15 1 0
211 54 28 -1 0
212 30 2 0 -1
213 64 16 -1 0
214 22 5 0 1
215 82 38 1 0
216 26 12 1 0
217 97 25 1 0
218 9 34 -1 0
219 13 3 1 0
220 63 27 -1 0
221 26 13 0 -1
222 18 39 1 0
223 92 23 0 1
224 86 39 0 -1
225 53 16 0 1
226 6 4 1 0
227 44 5 -1 0
228 25 13 0 -1
229 89 4 0 1
230 30 17 0 1
231 77 21 -1 0
232 85 12 -1 0
233 60 29 0 -1
234 39 15 0 1
235 29 15 0 1
236 39 12 0 -1
237 88 35 0 1
238 9 39 1 0
239 43 33 1 0
240 82 6 -1 0
241 1 23 0 -1
