0 39 25 0 1
1 17 29 0 -1
2 95 16 -1 0
3 94 9 1 0
4 14 2 1 0
5 76 1 1 0
6 5 33 0 1
7 29 8 0 -1
8 45 25 1 0
9 11 3 0 1
10 30 3 0 1
11 29 13 0 1
12 49 3 0 1
13 37 7 -1 0
14 11 38 0 -1
15 52 0 0 1
16 29 0 -1 0
17 39 4 0 1
18 22 32 0 1
19 8 37 0 1
20 67 17 -1 0
21 36 37 0 -1
22 15 6 0 1
23 87 12 1 0
24 40 13 0 1
25 93 19 0 -1
26 78 10 0 -1
27 82 38 0 1
28 90 11 -1 0
29 22 21 -1 0
30 91 22 0 -1
31 30 30 -1 0
32 80 10 0 -1
33 89 9 0 -1
34 43 32 1 0
35 43 17 -1 0
36 29 0 0 -1
37 28 24 0 1
38 84 22 1 0
39 86 38 -1 0
40 9 37 0 -1
41 27 2 1 0
42 29 26 1 0
43 86 13 0 -1
44 20 39 0 -1
45 16 7 1 0
46 24 3 0 -1
47 89 27 1 0
48 67 25 0 -1
49 15 3 0 -1
50 30 5 1 0
51 4 36 0 1
52 42 13 0 1
53 68 14 0 1
54 98 23 -1 0
55 32 2 0 -1
56 94 24 1 0
57 52 13 -1 0
58 43 14 -1 0
59 94 18 1 0
60 26 20 1 0
61 67 33 0 -1
62 79 11 0 1
63 8 28 0 1
64 93 6 0 -1
65 47 18 0 -1
66 64 7 -1 0
67 18 14 1 0
68 64 33 0 -1
69 31 17 0 -1
70 56 23 1 0
71 9 34 -1 0
72 63 16 0 -1
73 27 3 0 -1
74 79 30 1 0
75 21 3 -1 0
76 17 9 -1 0
77 43 12 0 -1
78 26 23 0 -1
79 29 36 0 1
80 41 21 0 -1
81 52 6 0 -1
82 3 36 0 1
83 89 22 0 -1
84 93 33 1 0
85 86 21 -1 0
86 27 17 0 -1
87 41 35 1 0
88 24 38 0 -1
89 19 0 -1 0
90 50 36 0 -1
91 38 2 0 -1
92 42 24 -1 0
93 41 33 -1 0
94 3 29 0 -1
95 56 26 1 0
96 55 28 0 -1
97 18 20 0 1
98 22 27 1 0
99 28 32 0 1
100 94 14 0 -1
101 78 17 -1 0
102 15 4 -1 0
103 55 15 0 -1
104 39 39 1 0
105 95 11 0 1
106 97 2 -1 0
107 40 37 -1 0
108 25 29 -1 0
109 43 23 0 -1
110 53 37 0 1
111 19 13 0 1
112 23 14 -1 0
113 12 36 1 0
114 30 6 1 0
115 95 25 0 1
116 30 4 -1 0
117 61 31 -1 0
118 45 29 -1 0
119 36 16 0 1
120 38 6 0 -1
121 28 7 -1 0
122 20 9 1 0
123 10 28 0 -1
124 24 30 -1 0
125 19 15 0 1
126 74 37 -1 0
127 83 30 0 1
128 19 5 -1 0
129 80 36 0 -1
130 28 2 0 -1
131 48 17 0 1
132 42 34 1 0
133 50 6 0 1
134 7 8 -1 0
135 95 16 -1 0
136 40 20 0 -1
137 2 16 0 -1
138 95 38 -1 0
139 41 23 1 0
140 1 22 -1 0
141 82 10 0 1
142 27 33 -1 0
143 94 32 0 -1
144 27 23 -1 0
145 30 5 1 0
146 25 23 -1 0
147 98 34 0 -1
148 10 33 1 0
149 5 21 -1 0
150 43 29 -1 0
151 36 3 0 -1
152 9 5 1 0
153 43 8 -1 0
154 41 26 1 0
155 82 3 0 -1
156 95 9 0 1
157 41 24 -1 0
158 5 26 0 1
159 23 12 0 1
160 25 23 0 1
161 92 31 -1 0
162 54 29 0 -1
163 41 17 0 -1
164 37 2 1 0
165 47 8 -1 0
166 26 35 1 0
167 40 29 1 0
168 43 3 1 0
169 2 32 0 1
170 61 26 0 1
171 24 27 1 0
172 27 27 0 -1
173 59 26 0 -1
174 20 13 0 -1
175 28 27 -1 0
176 27 33 1 0
177 6 39 1 0
178 65 29 1 0
179 25 18 -1 0
