0 85 3 -1 0
1 23 12 0 -1
2 39 28 1 0
3 23 0 1 0
4 13 1 0 1
5 97 14 0 -1
6 54 38 1 0
7 23 36 1 0
8 27 2 0 -1
9 53 20 -1 0
10 7 20 0 1
11 25 14 -1 0
12 85 1 0 -1
13 68 26 0 -1
14 53 27 1 0
15 26 36 0 1
16 24 13 -1 0
17 43 15 0 1
18 24 24 -1 0
19 59 6 0 -1
20 40 24 -1 0
21 36 23 -1 0
22 76 39 0 -1
23 21 17 0 -1
24 38 19 0 -1
25 44 9 0 1
26 19 20 0 1
27 78 16 0 -1
28 28 31 1 0
29 10 27 -1 0
30 40 1 -1 0
31 76 12 -1 0
32 23 10 1 0
33 1 28 0 1
34 58 36 1 0
35 44 18 0 1
36 29 13 0 -1
37 28 22 -1 0
38 75 35 1 0
39 40 11 0 1
40 12 4 0 1
41 28 23 1 0
42 28 19 0 1
43 6 21 1 0
44 91 32 0 1
45 20 12 0 1
46 28 7 0 -1
47 20 38 -1 0
48 15 20 0 1
49 27 10 1 0
50 28 19 0 1
51 22 5 1 0
52 38 22 1 0
53 15 8 0 1
54 26 27 0 1
55 31 3 0 -1
56 8 3 -1 0
57 45 24 1 0
58 82 38 1 0
59 79 7 0 -1
60 30 30 1 0
61 50 13 0 1
62 14 30 0 -1
63 52 5 0 -1
64 11 31 1 0
65 55 7 -1 0
66 48 19 -1 0
67 12 13 -1 0
68 8 19 0 -1
69 31 35 0 1
70 38 12 1 0
71 95 31 0 1
72 93 2 -1 0
73 29 35 1 0
74 7 35 0 -1
75 18 14 0 -1
76 21 12 -1 0
77 39 19 0 -1
78 96 32 1 0
79 29 32 1 0
80 64 36 0 -1
81 36 17 -1 0
82 21 38 0 1
83 26 18 -1 0
84 30 16 1 0
85 41 16 0 -1
86 26 37 -1 0
87 95 35 1 0
88 46 0 -1 0
89 41 3 0 -1
90 14 1 0 -1
91 54 20 0 1
92 38 11 0 -1
93 38 25 1 0
94 22 37 0 -1
95 76 13 -1 0
96 59 24 0 1
97 67 22 0 -1
98 21 8 1 0
99 20 9 0 1
100 42 28 0 1
101 14 8 0 1
102 20 37 0 1
103 94 14 0 -1
104 45 8 0 1
105 24 31 -1 0
106 43 33 0 -1
107 44 36 1 0
108 31 31 0 1
109 17 18 1 0
110 8 24 -1 0
111 93 20 -1 0
112 12 24 1 0
113 5 33 0 -1
114 14 37 0 -1
115 66 10 0 1
116 31 15 0 -1
117 40 6 -1 0
118 45 19 1 0
119 42 20 0 -1
120 38 30 0 -1
121 19 33 0 -1
122 39 29 1 0
123 43 8 -1 0
124 0 18 -1 0
125 27 30 -1 0
126 50 27 0 -1
127 44 9 0 1
128 87 24 1 0
129 51 2 -1 0
130 98 30 -1 0
131 26 27 0 -1
132 58 17 1 0
133 79 35 -1 0
134 97 9 1 0
135 47 19 0 1
136 83 20 0 1
137 18 29 0 -1
138 47 19 0 -1
139 38 14 0 1
140 10 34 0 -1
141 67 26 0 1
142 28 21 0 -1
143 60 1 1 0
144 29 36 0 1
145 73 19 1 0
146 25 37 0 -1
147 89 35 -1 0
148 54 22 0 -1
149 76 31 -1 0
150 41 0 1 0
151 36 35 0 -1
152 72 31 -1 0
153 52 17 -1 0
154 69 6 1 0
155 49 26 0 1
156 74 29 0 -1
157 58 15 -1 0
158 25 15 1 0
159 24 0 -1 0
160 27 31 1 0
161 49 17 0 1
162 36 20 1 0
163 50 4 0 1
164 86 4 0 1
165 18 12 0 1
166 17 14 0 -1
167 37 18 1 0
168 45 12 -1 0
169 0 14 0 -1
170 40 38 1 0
171 28 18 1 0
172 15 5 0 1
173 46 30 1 0
174 79 10 0 1
175 5 7 0 1
176 6 7 1 0
177 9 37 -1 0
178 42 35 -1 0
179 47 13 1 0
180 43 24 1 0
181 45 4 0 1
182 56 11 0 -1
183 19 18 -1 0
184 37 31 0 1
185 37 23 0 -1
186 29 28 0 -1
187 31 1 0 -1
188 25 14 0 -1
189 43 30 -1 0
190 59 33 1 0
191 19 27 1 0
192 12 11 0 1
193 15 29 1 0
194 29 36 -1 0
195 29 6 1 0
196 20 18 0 1
197 44 7 0 1
198 9 17 0 1
199 83 33 -1 0
200 44 22 1 0
201 9 33 1 0
202 47 12 -1 0
203 26 2 0 1
204 29 29 1 0
205 2 24 0 1
206 98 1 -1 0
207 89 25 0 1
208 40 3 0 1
209 16 33 1 0
210 84 17 0 -1
211 44 0 -1 0
212 1 17 -1 0
213 99 38 0 -1
214 49 26 1 0
215 49 36 0 1
216 22 18 0 -1
217 83 1 0 -1
218 39 29 -1 0
219 41 22 0 -1
220 57 28 1 0
221 5 9 0 1
222 71 38 0 -1
223 6 26 1 0
224 36 12 0 1
225 44 3 0 1
226 4 8 -1 0
227 23 24 1 0
228 78 35 0 1
229 38 23 0 1
230 26 6 0 -1
231 42 3 0 1
232 14 21 -1 0
233 50 10 -1 0
234 24 38 1 0
235 80 7 0 1
236 39 21 0 1
237 81 21 1 0
238 13 20 0 -1
239 70 12 -1 0
240 46 19 0 -1
241 88 2 -1 0
242 90 4 0 -1
243 20 16 0 -1
244 21 31 0 1
245 67 7 0 1
246 43 9 -1 0
247 17 37 0 1
248 93 39 -1 0
249 38 21 1 0
250 14 24 0 -1
251 41 19 0 1
252 46 3 0 -1
253 41 1 -1 0
254 44 26 0 1
255 95 24 0 -1
256 95 20 0 1
257 7 39 1 0
258 18 36 -1 0
259 73 26 0 -1
260 4 17 0 -1
261 81 22 -1 0
262 11 16 0 -1
263 59 0 0 -1
264 86 20 1 0
265 24 32 0 1
266 54 3 0 1
267 39 19 -1 0
268 4 4 -1 0
269 6 8 0 -1
270 95 23 1 0
271 81 12 1 0
272 84 21 1 0
273 39 8 0 -1
274 39 37 -1 0
275 44 32 0 -1
276 12 30 -1 0
277 28 0 1 0
278 24 33 -1 0
279 97 1 -1 0
280 61 31 0 1
281 19 5 -1 0
282 38 23 -1 0
283 41 25 -1 0
284 5 18 0 1
285 2 22 0 1
286 47 11 0 1
287 97 10 1 0
288 94 27 1 0
289 46 18 0 1
290 19 25 1 0
291 39 10 -1 0
292 83 22 1 0
293 22 27 1 0
294 86 24 0 -1
295 85 10 -1 0
296 7 20 0 1
297 63 14 0 1
298 23 8 0 1
299 49 17 0 -1
300 96 35 0 1
301 22 1 0 1
302 94 8 -1 0
303 49 13 1 0
304 15 37 1 0
305 25 19 0 1
306 43 17 1 0
307 26 27 0 -1
308 19 28 0 1
309 47 15 -1 0
310 19 37 1 0
311 14 12 0 -1
312 25 29 0 1
313 79 31 1 0
314 57 2 0 1
315 29 32 0 -1
316 86 3 0 1
317 98 36 1 0
318 1 11 1 0
319 37 19 0 -1
320 37 3 0 1
321 18 2 1 0
322 30 13 -1 0
323 6 15 1 0
324 94 23 0 -1
325 43 2 1 0
326 21 15 0 -1
327 49 7 -1 0
328 0 39 0 1
329 14 28 0 -1
330 25 38 0 1
331 41 3 0 1
332 20 2 1 0
333 27 29 0 -1
334 18 11 -1 0
335 17 33 0 -1
336 63 8 0 1
337 23 17 1 0
338 95 23 0 1
339 3 19 1 0
340 97 37 -1 0
341 41 0 0 -1
342 9 30 -1 0
343 37 2 1 0
344 94 12 0 -1
345 18 25 -1 0
346 28 20 0 -1
347 39 2 0 -1
348 38 32 -1 0
349 88 4 1 0
350 41 15 -1 0
351 29 31 0 1
352 80 39 0 -1
353 97 35 0 1
354 92 25 -1 0
355 28 27 1 0
356 52 21 -1 0
357 23 5 0 1
358 18 37 -1 0
359 66 10 0 1
360 26 0 0 1
361 44 28 -1 0
362 26 14 0 1
363 30 9 1 0
364 42 7 0 -1
365 53 7 -1 0
366 3 38 -1 0
367 27 18 1 0
368 35 25 0 1
369 24 2 1 0
370 30 30 -1 0
371 29 25 -1 0
372 62 10 0 1
373 7 22 0 1
374 73 20 0 1
375 11 38 0 1
376 82 9 1 0
377 28 21 0 -1
378 19 26 1 0
379 5 18 1 0
380 41 30 0 -1
381 27 26 0 -1
382 39 13 0 -1
383 26 2 1 0
384 88 11 -1 0
385 45 16 0 -1
386 41 36 0 -1
387 41 19 1 0
388 46 7 0 -1
389 96 6 0 1
390 20 31 0 1
391 52 29 -1 0
392 8 30 0 1
393 31 7 0 1
394 6 26 0 1
395 92 36 0 1
396 79 29 0 -1
397 30 19 0 -1
398 28 0 0 1
399 19 39 -1 0
400 97 24 0 1
401 28 20 0 -1
402 18 7 1 0
403 5 26 0 -1
404 41 37 0 -1
405 45 29 0 -1
406 45 15 1 0
407 97 28 0 -1
408 46 5 0 1
409 43 9 0 -1
410 27 3 0 1
411 38 0 1 0
412 24 26 1 0
413 55 25 -1 0
414 23 3 0 -1
415 42 16 0 1
416 14 13 1 0
417 37 0 1 0
418 47 10 0 -1
419 82 17 1 0
420 42 19 -1 0
421 34 39 1 0
422 45 25 0 1
423 25 31 1 0
424 42 28 0 -1
425 68 24 0 1
426 73 31 1 0
427 86 30 0 -1
428 92 1 0 -1
429 18 10 0 1
430 19 21 -1 0
431 49 31 1 0
432 97 1 1 0
433 94 29 0 1
434 22 23 0 -1
435 95 0 0 1
436 41 29 -1 0
437 31 20 -1 0
438 42 6 1 0
439 5 38 0 1
440 7 21 -1 0
441 37 29 -1 0
442 36 6 -1 0
443 40 23 0 1
444 26 6 0 -1
445 70 22 0 1
446 27 27 -1 0
447 13 34 0 -1
448 35 30 -1 0
449 95 7 0 -1
450 51 32 0 -1
451 83 39 0 1
452 78 23 0 1
453 42 4 0 -1
454 21 9 0 -1
455 12 5 -1 0
456 40 33 0 1
457 44 3 0 -1
458 21 28 -1 0
459 78 33 0 1
460 41 4 -1 0
461 87 16 -1 0
462 19 18 0 -1
463 36 21 0 -1
464 48 20 0 1
465 89 35 -1 0
466 24 15 1 0
467 43 16 1 0
468 41 12 -1 0
469 78 20 0 -1
470 22 17 -1 0
471 69 5 1 0
472 29 28 0 -1
473 5 11 0 -1
474 8 22 0 1
475 70 32 -1 0
476 1 1 -1 0
477 39 4 -1 0
478 22 27 0 -1
479 11 6 0 -1
480 82 8 -1 0
481 1 30 0 -1
482 27 37 0 1
483 40 33 0 -1
484 36 39 0 1
485 62 12 0 1
486 86 17 0 -1
487 92 17 -1 0
488 39 29 -1 0
489 37 27 0 1
490 83 30 -1 0
491 40 18 -1 0
492 7 1 -1 0
493 25 39 0 -1
494 26 37 1 0
495 96 8 -1 0
496 29 27 0 1
497 19 24 1 0
498 51 23 1 0
499 56 34 1 0
500 21 10 -1 0
501 49 19 0 -1
502 41 10 0 -1
503 26 37 -1 0
504 31 22 1 0
505 5 13 0 -1
506 28 7 1 0
507 56 19 0 -1
508 48 5 1 0
509 24 6 1 0
510 27 1 0 1
511 36 39 -1 0
512 26 38 0 -1
513 88 18 0 -1
514 84 19 0 -1
515 71 4 1 0
516 38 38 0 -1
517 22 1 -1 0
518 20 38 1 0
519 3 3 -1 0
520 29 16 -1 0
521 28 5 0 -1
522 70 12 1 0
523 20 14 0 1
524 9 16 0 1
525 46 37 0 1
526 62 39 -1 0
527 56 10 0 1
528 5 24 1 0
529 16 14 0 -1
530 58 38 0 1
531 47 16 0 -1
532 25 28 0 -1
533 49 25 1 0
534 32 13 0 1
535 42 4 0 -1
536 30 28 1 0
537 48 20 -1 0
538 25 5 -1 0
539 87 26 1 0
540 6 6 1 0
541 82 24 0 1
542 12 35 1 0
543 29 37 0 -1
544 27 18 -1 0
545 79 37 0 1
546 36 19 -1 0
547 35 28 0 -1
548 39 11 1 0
549 23 26 0 1
550 40 7 -1 0
551 15 32 0 1
552 11 33 0 -1
553 51 2 0 1
554 72 24 0 1
555 58 10 0 -1
556 38 29 0 1
557 22 33 0 -1
558 28 12 -1 0
559 5 32 -1 0
560 87 32 0 1
561 19 7 0 1
562 31 15 0 -1
563 42 19 0 1
564 51 17 -1 0
565 42 20 0 -1
566 24 29 0 -1
567 46 25 1 0
568 28 33 0 1
569 94 1 0 1
570 21 12 0 1
571 28 18 -1 0
572 23 22 0 1
573 98 12 1 0
574 42 29 -1 0
575 3 31 1 0
