0 36 1 0 1
1 25 14 0 1
2 56 36 -1 0
3 96 6 1 0
4 99 30 0 1
5 2 31 0 1
6 83 14 1 0
7 75 12 0 1
8 35 29 -1 0
9 39 21 -1 0
10 21 5 1 0
11 3 25 -1 0
12 36 6 0 1
13 86 14 0 -1
14 44 27 -1 0
15 20 15 1 0
16 27 28 0 -1
17 46 14 -1 0
18 18 35 0 1
19 14 10 0 -1
20 52 34 0 -1
21 42 0 -1 0
22 22 14 0 1
23 29 32 1 0
24 92 7 0 -1
25 6 29 0 1
26 62 8 0 -1
27 89 27 0 -1
28 49 9 0 1
29 40 27 -1 0
30 21 31 0 -1
31 71 4 0 1
32 23 15 1 0
33 26 16 -1 0
34 60 34 0 -1
35 23 8 0 -1
36 22 16 0 -1
37 23 9 -1 0
38 47 11 0 1
39 46 26 0 -1
40 41 28 1 0
41 6 3 0 1
42 0 14 0 -1
43 96 15 0 1
44 40 22 1 0
45 79 14 0 1
46 31 10 -1 0
47 26 7 1 0
48 14 17 -1 0
49 29 30 0 -1
50 19 1 1 0
51 57 27 0 1
52 0 13 1 0
53 89 7 1 0
54 31 35 0 -1
55 30 2 1 0
56 23 38 -1 0
57 37 9 0 -1
58 70 28 -1 0
59 39 28 1 0
60 9 18 -1 0
61 89 34 0 -1
62 37 30 0 1
63 25 15 1 0
64 74 35 1 0
65 23 5 0 1
66 76 6 0 1
67 38 5 0 1
68 47 7 0 -1
69 18 21 0 -1
70 82 18 -1 0
71 9 24 1 0
72 24 29 0 1
73 30 12 -1 0
74 16 34 1 0
75 53 19 -1 0
76 53 10 0 1
77 16 18 1 0
78 37 10 1 0
79 80 38 -1 0
80 84 15 0 -1
81 12 37 1 0
82 23 0 -1 0
83 18 23 0 1
84 92 15 1 0
85 30 13 -1 0
86 10 33 0 1
87 59 35 0 -1
88 42 36 0 1
89 20 14 0 1
90 74 21 -1 0
91 45 39 0 1
92 21 1 0 1
93 98 28 -1 0
94 11 20 1 0
95 99 9 0 -1
96 49 4 0 -1
97 2 10 -1 0
98 4 18 -1 0
99 19 8 1 0
100 41 6 0 1
101 19 23 1 0
102 24 26 1 0
103 82 22 0 -1
104 40 21 0 1
105 42 37 0 -1
106 44 21 1 0
107 27 18 0 -1
108 26 13 0 1
109 29 26 1 0
110 99 30 1 0
111 28 19 1 0
112 64 38 1 0
113 56 27 1 0
114 44 13 0 -1
115 25 1 1 0
116 68 36 1 0
117 21 9 0 1
118 36 16 -1 0
119 10 18 1 0
120 71 10 0 -1
121 10 33 0 1
122 29 9 -1 0
123 29 33 0 -1
124 23 1 -1 0
125 28 12 0 -1
126 41 15 1 0
127 36 27 0 -1
128 7 15 -1 0
129 22 2 1 0
130 69 17 1 0
131 86 31 0 1
132 68 31 -1 0
133 41 15 -1 0
134 41 26 0 -1
135 8 38 0 1
136 71 10 0 1
137 41 35 1 0
138 37 19 1 0
139 39 28 -1 0
140 49 2 0 1
141 6 7 -1 0
142 22 35 1 0
143 24 11 0 -1
144 28 38 1 0
145 24 24 1 0
146 46 2 0 1
147 45 1 0 -1
148 38 8 0 1
149 22 3 -1 0
150 31 12 0 -1
151 9 13 -1 0
152 39 1 -1 0
153 51 2 -1 0
154 40 28 0 1
155 4 32 -1 0
156 94 16 1 0
157 91 34 1 0
158 26 37 -1 0
159 16 33 1 0
160 62 27 1 0
161 71 6 0 -1
162 79 10 0 -1
163 49 23 1 0
164 8 14 0 1
165 44 3 1 0
166 30 35 0 -1
167 38 21 0 1
168 3 17 0 -1
169 55 36 0 1
170 25 27 0 1
171 91 2 -1 0
172 42 29 1 0
173 21 33 0 1
174 3 15 -1 0
175 30 12 1 0
176 21 7 -1 0
177 46 25 1 0
178 20 15 1 0
179 18 39 0 -1
180 31 19 1 0
181 16 2 1 0
182 86 39 1 0
183 11 29 0 1
184 2 38 0 -1
185 43 29 -1 0
186 79 31 -1 0
187 0 0 -1 0
188 7 32 0 -1
189 24 17 0 1
190 26 26 0 -1
191 29 16 0 1
192 42 39 0 -1
193 94 18 0 -1
194 21 28 -1 0
195 25 13 -1 0
196 38 8 0 1
197 91 13 1 0
198 28 2 1 0
199 3 29 -1 0
200 2 30 0 1
201 6 7 1 0
202 93 5 1 0
203 3 36 0 -1
204 42 6 1 0
205 27 8 0 1
206 51 8 0 1
207 1 20 0 1
208 84 15 0 -1
209 40 35 0 -1
210 28 14 0 -1
211 43 16 0 -1
212 21 33 0 1
213 42 31 0 -1
214 9 24 0 1
215 93 11 -1 0
216 31 34 0 -1
217 88 8 1 0
218 23 34 -1 0
219 17 7 -1 0
220 86 15 1 0
221 15 14 1 0
222 22 4 -1 0
223 97 2 0 -1
224 52 18 -1 0
225 39 25 0 -1
226 64 1 0 1
227 51 37 1 0
228 67 37 0 -1
229 42 17 1 0
230 22 16 1 0
231 2 2 1 0
232 47 4 0 -1
233 48 38 -1 0
234 77 27 1 0
235 30 31 1 0
236 40 1 0 -1
237 50 35 -1 0
238 63 26 0 -1
239 29 12 0 1
240 89 38 1 0
241 95 16 0 -1
242 84 38 -1 0
243 14 15 0 -1
244 79 14 0 -1
245 35 3 -1 0
246 42 35 0 -1
247 25 29 0 1
248 40 7 1 0
249 37 3 0 -1
250 37 29 0 -1
251 9 6 -1 0
252 45 4 -1 0
253 88 33 -1 0
254 39 13 1 0
255 23 13 1 0
256 54 34 1 0
257 17 28 0 1
258 27 10 -1 0
259 42 26 -1 0
260 1 11 1 0
261 46 21 0 1
262 21 8 1 0
263 10 14 -1 0
264 67 7 1 0
265 96 20 0 -1
266 40 24 1 0
267 63 21 -1 0
268 94 16 0 -1
269 96 1 1 0
270 23 20 1 0
271 42 38 0 1
272 26 6 0 1
273 45 39 0 -1
274 44 21 1 0
275 90 26 -1 0
276 71 0 0 1
277 41 27 -1 0
278 51 36 -1 0
279 13 12 0 -1
280 20 34 -1 0
281 50 1 0 1
282 42 18 -1 0
283 7 28 1 0
284 63 21 0 1
285 26 33 0 1
286 60 30 -1 0
287 99 23 1 0
288 70 22 1 0
289 42 35 1 0
290 69 9 1 0
291 47 23 0 -1
292 91 22 -1 0
293 37 3 1 0
294 85 14 0 -1
295 19 4 0 -1
296 47 39 -1 0
297 11 2 -1 0
298 18 6 0 1
299 28 33 0 1
300 42 10 -1 0
301 49 36 -1 0
302 9 14 -1 0
303 57 28 0 1
304 19 25 0 -1
305 42 19 0 1
306 19 33 -1 0
307 24 6 1 0
308 86 13 -1 0
309 90 10 0 -1
310 66 13 -1 0
311 46 13 -1 0
312 50 1 0 -1
313 34 4 0 -1
314 45 15 0 -1
315 24 6 1 0
316 89 37 0 -1
317 87 14 0 -1
318 49 16 -1 0
319 38 25 0 1
320 91 4 -1 0
321 15 23 1 0
322 29 26 1 0
323 5 13 -1 0
324 95 39 -1 0
325 30 11 0 1
326 44 32 0 -1
