0 51 17 0 1
1 1 29 1 0
2 7 37 0 -1
3 88 31 -1 0
4 6 0 -1 0
5 15 0 0 1
6 20 14 0 1
7 4 35 -1 0
8 9 17 0 1
9 9 22 0 1
10 25 4 1 0
11 79 34 0 1
12 28 14 0 1
13 42 9 0 1
14 54 29 0 1
15 52 8 0 1
16 12 12 0 1
17 45 28 1 0
18 98 25 -1 0
19 97 3 0 -1
20 41 32 0 1
21 40 2 0 -1
22 77 25 1 0
23 30 37 0 1
24 0 19 -1 0
25 36 10 1 0
26 97 5 0 1
27 21 39 0 1
28 87 39 0 1
29 5 18 0 -1
30 84 16 1 0
31 24 28 -1 0
32 18 25 -1 0
33 14 16 -1 0
34 29 5 0 1
35 73 13 0 1
36 20 22 1 0
37 3 37 0 -1
38 68 29 0 1
39 22 28 1 0
40 43 32 1 0
41 60 2 0 -1
42 50 0 0 -1
43 18 15 0 -1
44 51 6 0 1
45 17 37 1 0
46 2 13 1 0
47 20 1 1 0
48 28 23 0 1
49 46 28 -1 0
50 79 13 0 -1
51 18 26 0 1
52 40 16 -1 0
53 52 11 1 0
54 67 19 0 1
55 67 11 1 0
56 27 30 -1 0
57 9 7 1 0
58 81 30 0 1
59 16 24 0 1
60 18 33 0 1
61 46 11 0 1
62 50 27 1 0
63 27 4 1 0
64 23 0 -1 0
65 83 12 -1 0
66 15 39 -1 0
67 81 20 1 0
68 44 15 0 1
69 4 12 0 1
70 30 23 0 -1
71 3 29 0 1
72 9 17 -1 0
73 46 2 1 0
74 56 4 0 -1
75 98 6 -1 0
76 27 20 -1 0
77 24 4 -1 0
78 58 12 1 0
79 25 21 1 0
80 36 5 0 -1
81 90 39 1 0
82 94 17 0 1
83 69 34 0 -1
84 50 0 -1 0
85 29 0 -1 0
86 41 14 -1 0
87 38 15 0 -1
88 10 33 -1 0
89 52 34 -1 0
90 26 28 0 -1
91 6 18 1 0
92 28 34 0 -1
93 95 30 0 -1
94 76 30 0 -1
95 27 35 -1 0
96 43 17 0 1
97 37 37 1 0
98 22 14 0 -1
99 38 10 1 0
100 76 25 -1 0
101 62 25 1 0
102 95 0 0 1
103 28 9 -1 0
104 45 7 1 0
105 41 6 0 1
106 26 33 -1 0
107 42 18 1 0
108 59 39 0 1
109 31 17 -1 0
110 85 15 1 0
111 47 25 -1 0
112 48 5 -1 0
113 99 17 1 0
114 45 3 0 1
115 85 3 0 1
116 76 14 0 -1
117 1 27 0 -1
118 41 29 1 0
119 87 35 1 0
120 27 15 -1 0
121 20 3 0 -1
122 19 1 0 -1
123 24 38 0 -1
124 38 17 -1 0
125 6 21 0 -1
126 90 21 0 -1
127 51 30 -1 0
128 53 17 0 -1
129 32 18 -1 0
130 30 11 -1 0
131 29 5 0 -1
132 42 15 -1 0
133 84 7 0 1
134 13 9 -1 0
135 21 2 0 -1
136 52 5 -1 0
137 14 15 -1 0
138 76 8 0 1
139 57 33 0 -1
140 51 2 0 -1
141 55 23 1 0
142 16 26 -1 0
