0 75 34 0 1
1 27 16 1 0
2 57 21 0 -1
3 20 14 1 0
4 22 35 0 1
5 97 30 -1 0
6 46 5 0 1
7 30 19 0 -1
8 1 26 1 0
9 24 14 0 1
10 30 29 0 1
11 27 0 0 -1
12 88 33 0 -1
13 41 15 0 -1
14 87 9 0 -1
15 21 25 1 0
16 26 7 0 -1
17 41 4 1 0
18 22 27 1 0
19 7 35 0 -1
20 64 36 -1 0
21 39 5 0 -1
22 12 20 0 -1
23 90 37 1 0
24 39 24 -1 0
25 45 2 0 -1
26 47 10 0 1
27 12 1 0 1
28 95 17 1 0
29 10 14 0 -1
30 55 2 -1 0
31 21 24 -1 0
32 42 12 -1 0
33 70 2 0 1
34 42 9 0 1
35 58 39 0 -1
36 22 25 0 -1
37 27 36 0 -1
38 42 29 0 1
39 55 37 -1 0
40 23 27 0 1
41 29 13 1 0
42 29 5 -1 0
43 55 31 1 0
44 25 13 -1 0
45 22 3 1 0
46 21 35 0 1
47 95 11 1 0
48 22 34 0 1
49 18 22 0 -1
50 30 29 1 0
51 94 19 1 0
52 39 5 1 0
53 8 24 1 0
54 96 28 0 -1
55 31 38 0 1
56 94 36 0 1
57 79 35 0 1
58 37 21 0 -1
59 80 15 -1 0
60 32 22 0 1
61 45 0 0 1
62 22 25 0 1
63 59 30 0 -1
64 4 19 0 -1
65 87 32 1 0
66 45 19 0 -1
67 17 6 0 1
68 93 0 -1 0
69 30 35 1 0
70 39 19 0 1
71 0 38 -1 0
72 74 37 0 1
73 20 4 -1 0
74 20 3 0 -1
75 24 30 0 -1
76 16 4 0 1
77 63 3 -1 0
78 26 34 -1 0
79 25 17 0 1
80 38 11 1 0
81 36 26 0 -1
82 79 9 0 -1
83 17 14 0 1
84 20 22 1 0
85 46 2 1 0
86 30 21 1 0
87 52 38 1 0
88 18 19 0 1
89 44 37 -1 0
90 41 11 0 1
91 44 16 0 1
92 41 33 0 1
93 92 25 0 1
94 81 13 -1 0
95 83 26 0 -1
96 57 7 0 -1
97 6 7 1 0
98 25 32 -1 0
99 23 12 0 -1
100 16 23 -1 0
101 21 30 0 1
102 9 8 -1 0
103 79 36 0 -1
104 37 7 0 -1
105 3 22 1 0
106 64 38 0 -1
107 38 30 0 1
108 27 34 1 0
109 40 33 1 0
110 95 25 -1 0
111 23 3 0 -1
112 23 13 -1 0
113 20 10 0 1
114 23 26 1 0
115 48 15 0 -1
116 31 33 0 -1
117 39 18 -1 0
118 45 24 0 -1
119 36 25 0 1
120 67 38 0 1
121 29 33 1 0
122 88 19 -1 0
123 66 19 0 -1
124 26 6 -1 0
125 23 12 1 0
126 50 36 0 1
127 50 5 1 0
128 91 39 -1 0
129 55 32 0 1
130 26 33 0 -1
131 0 27 1 0
132 38 33 -1 0
133 85 9 0 -1
134 24 23 -1 0
135 82 22 0 -1
136 40 18 1 0
137 97 21 0 -1
138 89 11 -1 0
139 43 28 0 -1
140 92 25 -1 0
141 59 36 0 -1
142 29 13 0 1
143 72 9 -1 0
144 24 0 0 -1
145 20 13 0 -1
146 22 38 1 0
147 56 20 1 0
148 82 35 -1 0
149 77 7 0 1
150 76 8 -1 0
151 36 30 0 1
152 59 31 -1 0
153 41 23 0 -1
154 63 11 1 0
155 57 20 0 -1
156 50 38 -1 0
157 39 28 0 -1
158 9 1 -1 0
159 20 24 -1 0
160 7 14 1 0
161 88 16 1 0
162 45 13 0 -1
163 53 7 -1 0
164 78 38 -1 0
165 91 16 0 1
166 12 10 0 -1
167 67 16 -1 0
168 44 19 -1 0
169 6 12 0 -1
170 48 1 -1 0
171 19 31 0 1
172 17 9 -1 0
173 42 20 1 0
174 24 1 1 0
175 28 34 -1 0
176 27 38 0 1
177 21 23 -1 0
178 44 39 -1 0
179 0 20 0 1
180 17 1 0 1
181 13 29 0 -1
182 13 39 -1 0
183 16 11 0 1
184 36 30 1 0
185 36 3 0 1
186 29 21 -1 0
187 30 7 1 0
188 73 17 1 0
189 40 1 -1 0
190 93 27 -1 0
191 65 30 0 -1
192 93 33 0 1
193 41 11 1 0
194 14 19 0 -1
195 28 4 1 0
196 79 10 -1 0
197 19 13 0 -1
198 18 15 1 0
199 46 37 1 0
200 43 27 -1 0
201 95 39 -1 0
202 8 7 0 -1
203 28 3 0 1
204 30 25 0 -1
205 54 29 0 1
206 91 4 0 -1
207 60 16 0 -1
208 60 38 1 0
209 22 11 0 -1
210 39 11 0 -1
211 39 19 1 0
212 96 19 0 1
213 29 34 -1 0
214 48 20 1 0
215 70 28 0 -1
216 84 37 0 -1
217 43 23 1 0
218 36 31 0 1
219 71 10 0 1
220 69 36 0 1
221 23 19 -1 0
222 21 17 1 0
223 51 33 0 1
224 38 18 1 0
225 39 17 -1 0
226 8 39 1 0
227 19 17 -1 0
228 61 10 0 -1
229 58 22 0 1
230 28 14 0 -1
231 53 10 1 0
232 29 37 1 0
233 46 30 -1 0
234 53 26 0 1
235 99 26 0 -1
236 36 6 1 0
237 45 39 0 1
238 26 39 1 0
239 17 30 0 1
240 94 8 -1 0
241 50 14 0 -1
242 83 16 -1 0
243 72 26 -1 0
244 94 38 1 0
245 42 10 1 0
246 42 36 1 0
247 26 36 -1 0
248 93 10 0 -1
249 37 21 -1 0
250 20 30 0 -1
251 70 14 0 -1
252 62 23 -1 0
253 42 4 1 0
254 43 25 0 -1
255 0 0 0 1
256 99 12 0 1
257 13 19 -1 0
258 27 0 0 1
259 45 19 0 -1
260 23 8 0 -1
261 40 35 0 1
262 26 11 1 0
263 12 35 0 -1
264 80 11 1 0
265 31 37 1 0
266 60 34 1 0
267 83 16 1 0
268 20 14 1 0
269 9 9 0 -1
270 2 36 1 0
271 3 4 1 0
272 95 39 0 -1
273 37 38 0 -1
274 35 24 -1 0
275 47 14 0 -1
276 72 38 0 1
277 16 24 1 0
278 22 16 -1 0
279 57 24 0 1
280 24 29 0 1
281 8 7 0 -1
282 54 4 -1 0
283 51 5 1 0
284 96 15 1 0
285 18 32 0 1
286 67 36 1 0
287 18 8 -1 0
288 94 1 1 0
289 73 32 0 -1
290 17 7 1 0
291 38 28 0 -1
292 38 11 1 0
293 2 0 -1 0
294 92 24 1 0
295 89 27 1 0
296 1 14 -1 0
297 52 2 -1 0
298 28 11 1 0
299 44 29 1 0
300 97 35 0 1
301 24 18 1 0
302 48 16 -1 0
303 45 34 -1 0
304 16 30 1 0
305 28 21 0 1
306 80 7 1 0
307 27 35 1 0
308 79 19 1 0
309 95 34 0 1
310 45 3 0 1
311 62 34 1 0
312 8 4 0 -1
313 93 2 1 0
314 39 36 0 1
315 25 8 -1 0
316 13 24 1 0
317 12 32 0 1
318 79 23 0 1
319 37 34 1 0
320 40 37 0 1
321 96 34 0 1
322 31 26 0 1
323 58 27 1 0
324 48 24 0 -1
325 92 24 1 0
326 4 10 0 1
327 95 7 0 1
328 21 6 -1 0
329 92 29 0 1
330 20 16 -1 0
331 38 26 -1 0
332 57 34 -1 0
333 15 32 0 -1
334 98 23 0 -1
335 18 22 -1 0
336 60 33 -1 0
337 14 17 1 0
338 46 14 0 -1
339 13 19 -1 0
340 40 7 -1 0
341 54 33 -1 0
342 22 2 -1 0
343 59 6 1 0
344 30 19 1 0
345 20 25 0 1
346 9 34 1 0
347 49 27 0 -1
348 46 28 0 1
349 27 30 0 1
350 36 18 0 1
351 25 33 0 1
352 44 27 0 -1
353 89 14 -1 0
354 81 25 0 -1
355 59 8 0 1
356 48 21 0 -1
357 29 33 -1 0
358 91 19 -1 0
359 14 15 0 1
360 23 4 0 -1
361 95 19 -1 0
362 2 34 1 0
363 31 36 0 1
364 46 35 -1 0
365 43 4 0 1
366 97 33 0 1
367 99 34 1 0
368 37 34 -1 0
369 94 6 -1 0
370 14 5 0 1
371 21 31 1 0
372 92 4 0 1
373 14 27 0 -1
374 74 4 0 -1
375 39 38 0 -1
376 20 14 -1 0
377 29 22 0 1
378 21 3 0 1
379 1 22 0 -1
380 38 32 0 -1
381 29 17 -1 0
382 66 1 0 1
383 84 23 0 1
384 21 26 1 0
385 46 19 -1 0
386 62 1 0 -1
387 37 25 0 1
388 37 16 -1 0
389 11 1 1 0
390 93 4 0 -1
391 3 17 0 1
392 23 23 0 -1
393 23 24 0 -1
394 1 0 0 -1
395 62 12 1 0
396 13 5 0 -1
397 29 9 0 -1
398 84 23 0 -1
399 21 38 1 0
400 46 13 0 -1
401 22 8 -1 0
402 25 34 -1 0
403 24 17 1 0
404 37 10 1 0
405 53 28 0 -1
406 70 34 -1 0
407 13 24 0 -1
408 44 34 0 -1
409 38 15 1 0
410 30 17 1 0
411 75 12 1 0
412 27 5 0 -1
413 40 29 0 1
414 97 10 1 0
415 44 3 0 1
416 14 15 1 0
417 37 2 -1 0
418 87 36 0 -1
419 49 38 1 0
