0 41 1 -1 0
1 18 11 1 0
2 7 12 -1 0
3 79 29 1 0
4 80 3 -1 0
5 89 6 1 0
6 97 29 -1 0
7 52 4 0 -1
8 86 24 -1 0
9 23 38 0 1
10 25 15 0 -1
11 0 38 0 1
12 28 6 1 0
13 37 21 1 0
14 57 18 0 1
15 42 24 -1 0
16 94 26 1 0
17 41 7 0 1
18 87 38 0 1
19 60 26 -1 0
20 61 35 0 -1
21 42 23 0 1
22 53 35 0 1
23 31 23 1 0
24 47 19 -1 0
25 37 33 0 1
26 88 15 -1 0
27 28 25 0 1
28 20 15 -1 0
29 7 12 -1 0
30 81 29 0 1
31 13 0 1 0
32 15 14 -1 0
33 12 1 0 -1
34 29 9 0 1
35 57 22 0 -1
36 84 29 0 -1
37 54 39 1 0
38 60 34 -1 0
39 83 19 1 0
40 38 14 0 -1
41 69 11 1 0
42 66 1 0 1
43 10 7 0 1
44 42 31 1 0
45 13 1 0 1
46 43 4 0 -1
47 88 17 1 0
48 26 10 0 1
49 46 29 1 0
50 14 38 -1 0
51 95 26 1 0
52 57 27 0 1
53 45 32 -1 0
54 73 30 -1 0
55 94 1 0 1
56 30 27 -1 0
57 84 23 0 -1
58 93 23 0 -1
59 0 26 1 0
60 28 32 0 -1
61 37 8 0 -1
62 81 37 0 -1
63 19 26 1 0
64 25 5 0 -1
65 95 22 1 0
66 29 9 1 0
67 43 30 1 0
68 39 10 0 1
69 20 33 1 0
70 29 6 1 0
71 12 18 -1 0
72 66 3 0 -1
73 61 31 -1 0
74 37 11 0 -1
75 17 1 -1 0
76 30 29 0 -1
77 16 21 -1 0
78 77 10 0 1
79 17 19 1 0
80 36 11 0 -1
81 93 18 0 -1
82 79 4 0 1
83 53 3 1 0
84 79 2 -1 0
85 27 9 0 -1
86 50 4 0 1
87 64 10 0 -1
88 16 28 -1 0
89 52 15 0 -1
90 28 5 1 0
91 93 12 0 -1
92 27 0 -1 0
93 45 23 0 -1
94 61 14 0 -1
95 7 25 0 -1
96 51 7 0 -1
97 39 9 0 1
98 19 19 -1 0
99 38 32 1 0
100 20 5 -1 0
101 84 34 -1 0
102 12 18 0 1
103 20 11 1 0
104 95 8 0 1
105 39 8 0 1
106 24 38 -1 0
107 42 23 -1 0
108 43 23 1 0
