0 46 18 -1 0
1 12 12 -1 0
2 5 8 0 -1
3 48 25 1 0
4 15 19 1 0
5 19 26 0 1
6 26 23 0 -1
7 11 26 0 1
8 18 6 0 1
9 93 22 -1 0
10 18 7 1 0
11 88 37 1 0
12 27 20 -1 0
13 44 13 1 0
14 44 3 0 1
15 49 13 0 1
16 5 13 0 -1
17 49 19 0 -1
18 92 6 0 -1
19 89 28 0 1
20 42 8 1 0
21 39 2 0 1
22 64 29 0 -1
23 28 37 1 0
24 96 24 -1 0
25 36 22 1 0
26 78 20 0 -1
27 25 24 1 0
28 89 34 0 -1
29 95 39 -1 0
30 12 2 0 -1
31 14 6 0 1
32 10 24 0 -1
33 13 22 0 -1
34 27 4 -1 0
35 89 18 -1 0
36 19 12 0 1
37 87 23 0 -1
38 76 39 0 -1
39 21 34 0 1
40 41 9 0 -1
41 53 26 -1 0
42 55 34 -1 0
43 20 7 1 0
44 47 3 -1 0
45 6 36 0 1
46 22 14 0 1
47 11 21 1 0
48 27 28 -1 0
49 40 30 0 -1
50 96 16 1 0
51 0 25 1 0
52 42 17 1 0
53 67 3 0 1
54 51 33 0 1
55 72 23 0 -1
56 25 24 0 -1
57 22 2 -1 0
58 89 37 1 0
59 6 27 0 -1
60 20 16 1 0
61 93 13 0 1
62 71 1 1 0
63 30 1 0 -1
64 26 3 1 0
65 87 9 1 0
66 23 37 0 1
67 79 1 1 0
68 44 14 -1 0
69 21 16 0 -1
70 29 4 1 0
71 99 32 0 1
72 20 5 -1 0
73 40 28 -1 0
74 63 18 0 1
75 75 25 0 -1
76 25 23 -1 0
77 28 21 0 -1
78 95 0 1 0
79 27 11 0 1
80 37 38 0 1
81 98 16 0 1
82 5 26 0 1
83 4 28 1 0
84 41 28 -1 0
85 30 32 0 -1
86 39 6 0 1
87 38 34 -1 0
88 18 33 0 -1
89 63 15 0 1
90 27 10 -1 0
91 6 23 0 1
92 28 13 1 0
93 21 14 0 -1
94 53 35 1 0
95 25 21 0 -1
96 44 28 -1 0
97 39 2 1 0
98 23 20 0 -1
99 46 9 0 1
100 63 0 1 0
101 81 16 -1 0
102 68 20 -1 0
103 28 0 0 -1
104 57 31 1 0
105 43 1 -1 0
106 28 0 0 -1
107 43 15 0 1
108 68 13 1 0
109 25 3 -1 0
110 94 18 1 0
111 49 26 1 0
112 47 33 0 1
113 88 23 -1 0
114 52 14 0 -1
115 70 27 -1 0
116 56 2 1 0
117 81 8 -1 0
118 39 18 -1 0
119 16 3 0 -1
120 26 6 0 -1
121 19 31 0 -1
122 6 13 0 1
123 27 30 1 0
124 37 17 1 0
125 11 29 0 1
126 20 14 -1 0
127 41 5 0 -1
128 47 21 0 1
129 32 23 1 0
130 30 18 0 1
131 29 11 0 1
132 41 4 1 0
133 18 10 1 0
134 94 1 1 0
135 22 4 -1 0
136 64 1 -1 0
137 23 28 1 0
138 43 39 -1 0
139 51 5 -1 0
140 74 27 1 0
141 41 3 0 1
142 19 30 0 1
143 4 7 0 -1
144 21 3 1 0
145 27 9 0 1
146 25 22 0 -1
147 86 18 -1 0
148 24 5 0 -1
149 41 10 0 -1
150 23 4 0 -1
151 14 26 0 1
152 57 16 0 -1
153 5 7 1 0
154 77 31 0 -1
155 91 15 -1 0
156 16 36 0 -1
157 85 28 -1 0
158 95 8 0 1
159 15 22 0 -1
160 73 29 0 -1
161 42 37 0 -1
162 7 24 0 1
163 96 30 1 0
164 49 11 -1 0
165 84 11 -1 0
166 19 26 0 -1
167 30 12 0 1
168 28 3 -1 0
169 0 37 0 1
170 26 4 0 1
171 9 22 1 0
172 29 20 0 1
173 76 30 1 0
174 28 1 0 1
175 38 19 0 -1
176 77 29 -1 0
177 42 22 0 -1
178 2 33 -1 0
179 22 20 1 0
180 44 3 0 1
181 26 9 1 0
182 45 33 1 0
183 17 2 -1 0
184 41 2 0 1
185 19 25 0 -1
186 25 37 1 0
187 6 17 -1 0
188 97 17 0 1
189 54 14 1 0
190 29 12 1 0
191 28 25 -1 0
192 86 3 1 0
193 30 31 0 1
194 39 9 0 -1
195 23 31 0 1
196 29 11 0 1
197 17 3 0 -1
198 2 11 0 -1
199 68 23 0 -1
200 41 35 1 0
201 30 37 0 1
202 95 32 0 1
203 37 35 1 0
204 54 7 1 0
205 97 8 0 -1
206 45 22 -1 0
207 49 4 0 1
208 72 27 1 0
209 43 10 1 0
210 22 15 1 0
211 37 16 0 1
212 30 9 0 -1
213 95 34 -1 0
214 40 26 0 -1
215 82 38 0 1
216 12 9 0 1
217 41 22 0 1
218 23 39 0 1
219 31 22 -1 0
220 64 38 0 1
221 17 26 0 1
222 10 32 1 0
223 22 11 1 0
224 88 7 0 -1
225 38 25 -1 0
226 92 8 0 -1
227 60 9 0 1
228 14 18 -1 0
229 20 10 0 1
230 4 37 0 1
231 30 25 1 0
232 85 16 0 1
233 25 34 -1 0
234 38 38 -1 0
235 61 3 -1 0
236 23 6 -1 0
237 32 27 1 0
238 34 5 -1 0
239 47 26 0 1
240 65 30 -1 0
241 94 3 -1 0
242 41 23 -1 0
243 7 16 1 0
244 95 33 0 -1
245 25 35 -1 0
246 21 27 0 -1
247 5 24 0 -1
248 11 12 1 0
249 27 38 1 0
250 41 24 -1 0
251 11 29 0 -1
252 25 36 1 0
253 79 14 1 0
254 40 21 1 0
255 36 35 0 1
256 43 10 -1 0
257 42 16 1 0
258 12 28 0 -1
259 19 4 0 1
260 47 23 0 -1
261 29 25 0 -1
262 24 18 0 1
263 92 1 -1 0
264 30 15 -1 0
265 29 6 1 0
266 39 10 0 1
267 52 6 -1 0
268 62 1 0 1
269 51 14 1 0
270 29 15 0 1
271 37 6 0 -1
272 82 26 0 -1
273 71 19 -1 0
274 11 7 0 1
275 66 25 0 1
276 40 0 1 0
277 48 8 0 1
278 1 24 -1 0
279 75 12 0 -1
280 27 1 0 1
281 26 30 -1 0
282 37 5 0 -1
283 40 32 1 0
284 76 22 0 -1
285 99 15 0 1
286 37 2 0 1
287 90 26 1 0
288 51 32 0 1
289 41 38 0 -1
290 70 9 -1 0
291 13 1 0 1
292 2 37 -1 0
293 78 7 0 1
294 14 16 0 1
295 64 32 1 0
296 23 17 1 0
297 11 15 1 0
298 54 16 0 -1
299 3 29 1 0
300 47 7 0 -1
301 7 32 0 1
302 94 26 0 1
303 24 37 -1 0
304 52 20 0 -1
305 4 21 0 -1
306 76 1 0 -1
307 50 5 0 -1
308 78 12 0 -1
309 16 10 -1 0
310 65 5 1 0
311 36 39 0 1
312 22 31 -1 0
313 17 39 0 1
314 39 16 1 0
315 21 27 -1 0
316 0 31 1 0
317 40 32 0 -1
318 47 26 1 0
319 74 7 -1 0
320 14 14 -1 0
321 39 1 0 -1
322 21 19 -1 0
323 39 28 -1 0
324 0 15 0 1
325 89 2 1 0
326 44 20 1 0
327 38 9 0 1
328 11 39 0 -1
329 80 23 0 1
330 54 18 0 1
331 2 35 0 -1
332 2 29 0 -1
333 16 21 1 0
334 41 32 -1 0
335 50 33 0 -1
336 65 11 0 1
337 43 7 0 -1
338 96 10 0 -1
339 70 0 0 1
340 25 6 0 1
341 40 9 0 -1
342 3 19 0 1
343 36 8 -1 0
344 80 32 1 0
345 98 27 0 -1
346 39 17 -1 0
347 42 16 0 1
348 84 39 1 0
349 62 4 0 1
350 7 37 0 1
351 44 19 -1 0
352 39 1 0 -1
353 41 11 0 -1
