0 77 24 -1 0
1 28 5 0 1
2 29 34 0 1
3 35 36 1 0
4 9 33 0 1
5 44 24 -1 0
6 99 10 0 1
7 88 27 0 -1
8 97 3 0 -1
9 49 16 1 0
10 3 28 1 0
11 9 21 0 -1
12 22 7 0 1
13 38 23 -1 0
14 49 37 1 0
15 5 39 -1 0
16 13 1 1 0
17 39 22 0 1
18 24 36 0 -1
19 65 5 0 -1
20 82 17 0 -1
21 9 9 -1 0
22 24 33 0 -1
23 20 35 0 1
24 40 13 0 -1
25 41 26 0 1
26 76 11 1 0
27 75 22 0 1
28 3 0 1 0
29 23 1 0 1
30 25 34 -1 0
31 18 25 -1 0
32 53 6 0 -1
33 79 12 0 1
34 25 4 0 -1
35 94 17 0 1
36 11 16 0 1
37 98 29 0 -1
38 47 24 0 -1
39 24 8 0 -1
40 40 22 1 0
41 29 20 0 1
42 57 37 0 -1
43 26 31 -1 0
44 46 20 0 -1
45 18 16 -1 0
46 24 10 1 0
47 18 35 -1 0
48 17 33 -1 0
49 46 3 1 0
50 3 25 1 0
51 82 7 1 0
52 39 18 0 1
53 89 29 -1 0
54 90 20 0 -1
55 20 12 0 -1
56 17 30 -1 0
57 0 24 0 -1
58 20 8 0 -1
59 78 1 -1 0
60 24 3 0 1
61 51 6 0 -1
62 36 27 0 1
63 41 7 -1 0
64 68 23 1 0
65 30 35 -1 0
66 39 9 -1 0
67 47 13 -1 0
68 44 10 1 0
69 41 19 -1 0
70 11 7 -1 0
71 3 27 1 0
72 58 11 0 1
73 25 30 1 0
74 94 8 0 1
75 4 10 0 -1
76 10 18 1 0
77 28 29 0 1
78 23 2 0 1
79 5 37 -1 0
80 36 20 0 1
81 26 32 0 1
82 13 11 0 -1
83 30 1 1 0
84 54 38 1 0
85 29 27 -1 0
86 84 10 0 1
87 67 22 0 -1
88 45 26 1 0
89 98 26 0 1
90 20 5 0 -1
91 19 25 1 0
92 22 14 0 1
93 28 4 0 -1
94 92 22 1 0
95 86 19 -1 0
96 49 34 -1 0
97 81 1 -1 0
98 25 21 1 0
99 41 0 0 1
100 43 17 0 -1
101 61 12 0 -1
102 36 20 -1 0
103 26 9 0 1
104 28 13 -1 0
105 41 23 0 -1
106 12 23 -1 0
107 71 11 -1 0
108 45 11 -1 0
109 28 30 1 0
110 39 30 0 1
111 83 32 -1 0
112 45 20 0 -1
113 40 3 0 -1
114 13 17 0 1
115 53 15 -1 0
116 93 37 -1 0
117 5 37 0 1
118 53 13 -1 0
