0 39 31 -1 0
1 72 5 -1 0
2 12 19 0 -1
3 39 13 -1 0
4 21 36 -1 0
5 0 35 1 0
6 0 27 1 0
7 92 12 0 -1
8 46 20 0 1
9 43 37 0 -1
10 95 15 1 0
11 27 37 0 1
12 37 11 -1 0
13 41 15 -1 0
14 7 29 -1 0
15 6 31 -1 0
16 24 17 0 -1
17 46 15 1 0
18 28 32 0 1
19 10 4 -1 0
20 12 28 1 0
21 39 29 0 -1
22 20 11 0 1
23 30 13 0 -1
24 48 14 -1 0
25 42 0 -1 0
26 89 35 0 -1
27 45 27 0 -1
28 11 4 -1 0
29 27 28 0 -1
30 61 6 0 -1
31 96 32 0 -1
32 0 4 -1 0
33 21 11 1 0
34 59 20 -1 0
35 30 8 0 -1
36 80 12 1 0
37 28 39 -1 0
38 21 33 -1 0
39 28 28 0 1
40 35 9 0 1
41 28 24 -1 0
42 23 6 1 0
43 76 7 0 1
44 43 30 1 0
45 27 14 -1 0
46 23 3 0 1
47 4 11 -1 0
48 2 34 0 -1
49 32 7 1 0
50 24 29 -1 0
51 38 20 0 -1
52 40 1 0 1
53 93 12 0 1
54 9 35 -1 0
55 25 25 -1 0
56 18 3 1 0
57 43 29 -1 0
58 73 28 1 0
59 39 34 0 1
60 93 38 1 0
61 42 38 0 -1
62 53 30 0 1
63 30 14 1 0
64 93 9 0 -1
65 23 28 1 0
66 56 19 -1 0
67 35 26 -1 0
68 15 9 0 1
69 20 4 1 0
70 43 13 0 1
71 37 15 0 -1
72 40 19 -1 0
73 28 10 0 -1
74 30 32 1 0
75 20 35 0 1
76 92 31 1 0
77 30 30 1 0
78 39 12 -1 0
79 39 34 -1 0
80 39 25 0 -1
81 24 21 0 1
82 72 4 0 -1
83 30 18 0 1
84 54 38 -1 0
85 28 20 0 1
86 27 26 0 1
87 0 22 -1 0
88 37 32 0 1
89 22 37 -1 0
90 38 26 0 1
91 61 19 0 1
92 85 17 0 1
93 78 21 0 -1
94 56 26 -1 0
95 38 19 1 0
96 5 30 1 0
97 38 33 1 0
98 25 14 -1 0
99 16 20 -1 0
100 73 19 1 0
101 0 6 1 0
