0 45 37 1 0
1 27 13 1 0
2 89 32 1 0
3 30 9 0 1
4 1 15 0 1
5 43 3 -1 0
6 74 31 0 1
7 24 12 0 1
8 32 26 -1 0
9 40 21 1 0
10 9 33 -1 0
11 27 1 -1 0
12 66 3 -1 0
13 65 10 -1 0
14 53 15 -1 0
15 18 0 0 -1
16 24 28 0 1
17 41 36 0 -1
18 23 13 1 0
19 14 7 -1 0
20 77 14 0 -1
21 44 39 1 0
22 85 35 0 1
23 19 23 -1 0
24 39 15 1 0
25 46 10 -1 0
26 56 26 0 -1
27 11 0 1 0
28 28 16 1 0
29 9 9 0 -1
30 73 39 0 1
31 46 39 1 0
32 7 37 0 -1
33 6 34 -1 0
34 10 39 0 1
35 6 10 0 1
36 30 3 1 0
37 24 5 1 0
38 25 23 -1 0
39 46 16 0 -1
40 11 21 -1 0
41 14 11 1 0
42 65 25 -1 0
43 69 26 1 0
44 68 6 -1 0
45 64 23 -1 0
46 29 13 0 -1
47 29 2 0 -1
48 2 30 0 -1
49 87 23 0 -1
50 28 18 1 0
51 29 3 -1 0
52 96 13 -1 0
53 14 0 0 -1
54 90 24 0 1
55 0 11 0 -1
56 46 7 -1 0
57 38 26 0 -1
58 2 13 0 1
59 8 2 0 1
60 26 29 1 0
61 8 24 0 -1
62 47 7 0 -1
63 75 7 0 1
64 29 14 0 -1
65 45 23 0 1
66 6 14 -1 0
67 6 15 1 0
68 12 8 0 1
69 22 28 0 1
70 24 27 1 0
71 4 9 0 1
72 59 26 -1 0
73 8 13 0 -1
74 31 18 0 -1
75 41 37 0 -1
76 39 18 0 1
77 45 12 0 1
78 45 12 -1 0
79 13 21 0 1
80 3 39 -1 0
81 36 31 -1 0
82 11 34 0 -1
83 23 7 0 1
84 29 4 -1 0
85 39 32 0 -1
86 23 31 0 -1
87 94 12 0 1
88 43 6 0 -1
89 27 0 0 1
90 11 10 0 -1
91 62 19 -1 0
92 57 8 0 -1
93 51 38 1 0
94 91 2 0 -1
95 58 7 1 0
96 11 25 -1 0
97 0 26 0 -1
98 69 28 0 1
99 24 17 0 1
100 24 9 0 -1
101 61 4 1 0
102 55 18 -1 0
103 68 15 1 0
104 53 34 0 1
105 80 12 1 0
106 46 9 0 1
107 7 20 0 -1
108 29 10 0 1
109 31 14 0 1
110 10 30 0 -1
111 87 11 -1 0
112 28 26 -1 0
113 0 1 0 -1
114 64 19 0 1
115 86 38 1 0
116 24 16 0 -1
117 39 35 -1 0
118 85 14 0 -1
119 89 1 0 1
120 39 32 -1 0
121 28 8 0 -1
122 49 25 1 0
123 85 33 0 -1
124 39 30 0 1
125 85 33 0 -1
126 65 23 1 0
127 54 30 0 1
128 88 36 0 1
129 79 8 1 0
130 8 28 0 -1
131 48 39 0 -1
132 47 39 1 0
133 39 10 0 -1
134 42 5 1 0
135 95 8 0 1
136 12 1 1 0
137 78 1 1 0
138 67 18 0 -1
139 37 0 -1 0
140 22 26 1 0
141 10 39 -1 0
142 28 33 -1 0
143 19 20 1 0
144 25 23 0 -1
145 30 2 -1 0
146 20 21 0 1
147 38 6 -1 0
148 30 17 1 0
149 42 28 0 -1
150 11 4 0 1
151 93 39 0 -1
152 41 15 -1 0
153 46 2 -1 0
154 16 23 0 1
155 37 21 -1 0
156 53 0 -1 0
157 57 31 -1 0
158 26 2 0 1
159 10 31 1 0
160 8 32 0 -1
161 7 18 -1 0
162 62 13 -1 0
