0 43 31 -1 0
1 30 8 -1 0
2 97 10 0 -1
3 30 6 -1 0
4 65 24 1 0
5 38 12 -1 0
6 41 22 -1 0
7 57 31 -1 0
8 32 21 0 -1
9 35 13 0 -1
10 94 10 -1 0
11 39 2 1 0
12 44 26 0 -1
13 42 7 0 1
14 16 4 0 -1
15 22 30 1 0
16 91 33 0 1
17 95 27 0 -1
18 25 23 1 0
19 45 5 1 0
20 1 14 0 1
21 3 37 0 -1
22 15 2 -1 0
23 20 15 1 0
24 66 37 1 0
25 59 3 0 1
26 2 31 0 -1
27 42 21 0 1
28 99 17 0 1
29 55 7 1 0
30 91 27 0 -1
31 57 28 -1 0
32 10 19 -1 0
33 6 22 0 1
34 14 21 1 0
35 3 24 1 0
36 1 22 1 0
37 31 29 1 0
38 25 15 0 1
39 46 39 0 -1
40 52 0 -1 0
41 64 27 0 1
42 38 28 0 1
43 60 13 0 -1
44 66 23 1 0
45 41 4 -1 0
46 29 11 0 1
47 29 32 0 -1
48 49 27 1 0
49 91 31 0 -1
50 30 12 0 -1
51 88 30 1 0
52 84 4 1 0
53 49 8 0 1
54 23 20 1 0
55 93 35 0 -1
56 39 22 0 -1
57 38 19 0 1
58 30 18 1 0
59 77 37 1 0
60 11 35 0 -1
61 39 22 0 -1
62 48 11 -1 0
63 16 38 -1 0
64 30 1 0 -1
65 44 34 0 1
66 28 38 0 1
67 18 15 0 -1
68 49 2 1 0
69 29 31 1 0
70 95 22 0 -1
71 29 37 1 0
72 31 21 0 1
73 16 27 0 -1
74 32 1 -1 0
75 46 35 0 1
76 99 31 0 -1
77 0 12 -1 0
78 42 25 0 1
79 23 10 0 1
80 12 23 -1 0
81 37 18 0 1
82 2 38 1 0
83 96 3 0 1
84 30 15 0 -1
85 14 39 0 1
86 99 31 -1 0
87 29 22 0 1
88 46 33 -1 0
89 45 16 1 0
90 80 12 0 1
91 0 27 0 1
92 6 19 0 -1
93 85 19 0 1
94 41 0 0 -1
95 45 23 0 1
96 32 15 1 0
97 36 4 -1 0
98 83 26 0 -1
99 78 31 1 0
100 25 30 0 -1
101 53 13 0 1
102 70 15 0 -1
103 62 2 0 -1
104 16 6 -1 0
105 36 39 0 1
106 31 28 1 0
107 48 14 -1 0
108 15 21 1 0
109 9 12 1 0
110 80 13 -1 0
111 40 10 0 1
112 28 29 0 -1
113 90 10 1 0
114 4 39 1 0
115 38 33 1 0
116 84 38 1 0
117 43 15 0 -1
118 94 2 1 0
119 39 20 -1 0
120 38 29 0 1
121 20 22 -1 0
122 90 32 1 0
123 10 1 1 0
124 89 11 0 1
125 43 29 0 -1
126 51 33 0 -1
127 48 37 0 1
128 87 11 0 -1
129 54 10 1 0
130 5 28 1 0
131 19 15 0 -1
132 46 9 1 0
133 90 21 1 0
134 36 34 0 1
135 26 11 -1 0
136 86 28 0 1
137 50 24 0 -1
138 39 4 0 -1
139 37 18 0 -1
140 31 4 0 1
141 17 4 0 -1
142 24 36 1 0
143 29 23 0 -1
144 16 24 -1 0
145 28 9 0 -1
146 64 31 1 0
147 40 10 0 1
148 24 26 1 0
149 93 17 0 1
150 38 29 1 0
151 15 11 0 -1
152 12 31 1 0
153 83 8 1 0
154 15 20 0 -1
155 36 18 0 1
156 39 34 0 1
157 39 16 0 1
158 19 12 0 -1
159 56 18 0 -1
160 25 17 0 1
161 23 0 0 1
162 10 30 0 -1
163 41 1 0 -1
164 58 23 -1 0
165 9 18 0 -1
166 19 18 0 -1
167 40 1 0 1
168 13 25 0 -1
169 30 27 0 1
170 92 14 0 1
171 25 2 0 1
172 7 31 0 -1
173 13 1 0 -1
174 38 24 0 -1
175 37 17 0 -1
176 26 7 0 -1
177 81 11 1 0
178 37 22 -1 0
179 99 23 1 0
180 75 4 0 -1
181 20 8 1 0
182 24 26 0 -1
183 32 3 -1 0
184 98 15 0 -1
185 92 6 0 1
186 91 14 -1 0
187 21 4 -1 0
188 91 21 0 -1
189 20 20 -1 0
190 44 37 -1 0
191 98 24 -1 0
192 39 27 1 0
193 27 1 1 0
194 63 13 1 0
195 42 1 0 1
196 43 12 0 -1
197 25 35 0 -1
198 22 0 0 1
199 29 13 0 1
200 17 11 0 -1
201 50 7 1 0
202 71 36 1 0
203 31 4 0 -1
204 25 31 0 1
205 47 21 1 0
206 25 20 -1 0
207 51 3 1 0
208 43 37 1 0
209 93 13 0 1
210 86 36 -1 0
211 58 10 0 -1
212 98 16 -1 0
213 37 17 -1 0
214 19 7 0 -1
215 47 22 0 1
216 76 23 1 0
217 86 32 1 0
218 35 22 -1 0
219 53 39 1 0
220 21 15 0 1
221 24 2 1 0
222 63 26 0 1
223 16 12 0 1
224 14 22 0 -1
225 35 37 -1 0
226 8 21 0 -1
227 27 26 1 0
228 37 16 1 0
229 48 5 1 0
230 18 30 1 0
231 1 4 -1 0
232 49 9 0 -1
233 22 13 -1 0
234 11 20 0 1
235 37 21 0 1
236 39 28 0 1
237 88 0 -1 0
238 68 28 -1 0
239 50 27 -1 0
240 16 17 0 1
241 6 26 -1 0
242 40 25 0 1
243 25 29 1 0
244 44 35 0 -1
245 43 8 1 0
246 17 20 -1 0
247 28 34 0 -1
248 70 9 0 1
249 44 18 0 -1
250 11 22 0 -1
251 8 28 1 0
252 37 16 0 1
253 40 30 -1 0
254 63 26 0 -1
255 43 39 -1 0
256 2 33 -1 0
257 7 9 0 -1
258 63 17 1 0
259 94 1 0 -1
260 39 1 -1 0
261 15 26 -1 0
262 84 39 -1 0
263 60 8 1 0
264 64 34 0 1
265 37 18 1 0
266 2 15 0 1
