0 41 29 -1 0
1 88 32 0 -1
2 12 19 0 -1
3 43 33 -1 0
4 17 24 0 1
5 26 16 -1 0
6 99 11 1 0
7 64 7 0 -1
8 67 35 0 -1
9 89 32 0 -1
10 54 31 0 1
11 16 5 1 0
12 44 31 0 1
13 41 8 1 0
14 16 20 0 -1
15 59 33 -1 0
16 26 24 0 -1
17 99 21 -1 0
18 21 2 0 1
19 7 18 0 -1
20 21 8 0 1
21 66 36 1 0
22 23 11 0 -1
23 31 20 -1 0
24 39 23 0 -1
25 45 8 0 1
26 81 3 0 -1
27 44 14 0 -1
28 22 27 1 0
29 26 19 0 1
30 44 24 0 -1
31 86 13 -1 0
32 55 20 1 0
33 17 38 0 1
34 86 1 0 1
35 29 1 0 -1
36 96 37 0 -1
37 6 4 0 -1
38 11 8 0 -1
39 29 21 -1 0
40 36 7 -1 0
41 28 36 1 0
42 25 13 0 -1
43 2 24 0 -1
44 44 16 1 0
45 25 1 0 -1
46 28 1 0 1
47 15 26 0 1
48 82 39 0 -1
49 31 35 1 0
50 3 37 0 1
51 39 9 -1 0
52 39 31 0 -1
53 93 24 -1 0
54 87 2 0 1
55 93 29 1 0
56 16 16 -1 0
57 97 28 1 0
58 40 21 0 1
59 36 34 0 1
60 17 14 -1 0
61 50 2 0 1
62 41 35 -1 0
63 28 39 -1 0
64 27 8 1 0
65 15 3 -1 0
66 87 21 0 -1
67 36 11 1 0
68 15 15 1 0
69 97 26 1 0
70 66 23 -1 0
71 39 6 0 1
72 65 4 -1 0
73 27 1 0 1
74 28 19 0 1
75 26 36 0 -1
76 93 39 0 -1
77 31 26 0 -1
78 60 3 0 1
79 36 6 0 -1
80 39 35 -1 0
81 26 15 0 1
82 10 35 0 1
83 30 20 0 1
84 41 23 0 -1
85 30 5 0 1
86 27 22 0 1
87 0 24 1 0
88 41 9 -1 0
89 98 13 0 -1
90 40 25 1 0
91 58 2 -1 0
92 54 21 0 1
93 97 19 -1 0
94 58 35 0 1
95 38 37 -1 0
96 92 2 0 1
97 42 8 0 -1
98 27 29 1 0
99 18 16 -1 0
100 50 1 0 -1
101 22 31 0 -1
102 76 19 1 0
103 11 35 1 0
104 7 39 1 0
105 45 21 1 0
106 94 4 0 -1
107 31 29 -1 0
108 21 0 1 0
109 98 37 0 1
110 45 32 -1 0
111 13 10 0 -1
112 40 37 -1 0
113 74 9 0 -1
114 82 15 -1 0
115 11 33 0 1
116 73 5 -1 0
117 24 30 -1 0
118 38 1 -1 0
119 30 25 0 -1
120 51 14 -1 0
121 43 14 0 -1
122 18 25 0 1
123 25 0 -1 0
124 86 11 0 1
125 61 10 -1 0
126 23 17 1 0
127 56 32 1 0
128 28 28 0 1
129 32 29 0 -1
130 45 10 1 0
131 27 17 0 1
132 5 17 -1 0
133 5 11 1 0
134 48 7 1 0
135 87 20 0 -1
136 41 25 1 0
137 28 29 0 1
138 45 25 1 0
139 91 3 0 1
140 84 16 -1 0
141 67 35 0 -1
142 8 6 0 -1
143 28 32 1 0
144 22 7 0 -1
145 18 37 -1 0
146 5 6 1 0
147 8 35 0 1
148 5 8 -1 0
149 90 14 0 1
150 23 24 0 -1
151 47 3 0 1
152 24 16 0 -1
153 18 6 1 0
154 38 27 0 -1
155 42 2 0 -1
156 50 20 1 0
157 49 22 0 -1
158 23 13 0 -1
159 11 36 0 1
160 95 39 0 -1
161 46 17 -1 0
162 48 17 0 1
163 47 21 0 1
164 40 36 0 -1
165 38 16 -1 0
166 30 30 -1 0
167 57 2 1 0
168 16 8 1 0
169 96 33 1 0
170 17 3 0 1
171 2 12 -1 0
172 22 8 0 -1
173 14 39 1 0
174 31 38 -1 0
175 8 27 0 -1
176 55 21 0 1
177 8 14 0 1
178 27 37 1 0
179 96 20 0 -1
180 21 31 0 1
181 93 20 0 1
182 38 33 0 1
183 3 2 0 -1
184 81 20 0 -1
