0 36 7 1 0
1 25 17 -1 0
2 57 8 0 1
3 79 33 0 -1
4 18 36 1 0
5 16 34 1 0
6 86 13 -1 0
7 83 19 1 0
8 35 9 0 -1
9 39 26 0 1
10 27 7 0 1
11 11 17 0 -1
12 36 8 0 1
13 89 22 0 -1
14 48 11 -1 0
15 26 24 0 -1
16 25 18 -1 0
17 65 16 -1 0
18 27 29 0 -1
19 92 31 -1 0
20 50 23 0 1
21 43 21 -1 0
22 6 18 1 0
23 31 6 -1 0
24 52 12 1 0
25 20 5 0 -1
26 86 15 1 0
27 78 24 1 0
28 43 17 1 0
29 43 35 1 0
30 19 11 -1 0
31 55 33 0 1
32 23 13 0 1
33 26 21 0 1
34 96 5 0 1
35 20 1 0 1
36 24 9 0 -1
37 18 27 1 0
38 63 27 1 0
39 44 20 -1 0
40 40 31 -1 0
41 22 9 1 0
42 8 4 0 1
43 59 17 -1 0
44 40 15 0 -1
45 81 22 -1 0
46 31 2 -1 0
47 18 8 -1 0
48 1 19 0 -1
49 26 26 0 -1
50 23 19 -1 0
51 46 37 1 0
52 1 19 1 0
53 95 33 0 -1
54 31 1 1 0
55 30 3 1 0
56 13 2 1 0
57 37 25 -1 0
58 47 36 -1 0
59 39 36 -1 0
60 4 14 0 -1
61 94 14 0 1
62 38 19 -1 0
63 24 24 1 0
64 94 33 0 1
65 23 6 -1 0
66 96 10 0 1
67 38 11 -1 0
68 45 36 1 0
69 20 9 -1 0
70 40 17 0 -1
71 23 33 0 1
72 24 5 0 1
73 31 12 -1 0
74 15 33 0 -1
75 90 9 0 -1
76 45 3 0 -1
77 21 6 0 1
78 40 9 0 -1
79 46 34 0 -1
80 44 7 -1 0
81 0 25 0 -1
82 21 11 0 -1
83 12 28 -1 0
84 1 18 0 -1
85 27 26 0 1
86 16 31 -1 0
87 50 0 -1 0
88 44 26 0 1
89 20 21 1 0
90 56 35 1 0
91 47 9 1 0
92 25 21 1 0
93 83 25 -1 0
94 16 6 0 -1
95 12 11 0 1
96 49 20 0 -1
97 94 3 0 1
98 6 28 1 0
99 95 7 -1 0
100 42 17 0 1
101 22 33 1 0
102 26 17 0 1
103 96 1 0 1
104 40 38 0 1
105 43 37 0 -1
106 78 3 0 -1
107 26 21 0 1
108 20 21 0 -1
109 30 29 0 -1
110 3 7 0 1
111 30 33 1 0
112 50 12 0 1
113 84 19 0 -1
114 42 3 0 -1
115 19 31 -1 0
116 89 21 -1 0
117 20 15 0 -1
118 37 23 0 -1
119 93 13 0 1
120 60 20 -1 0
121 10 8 0 1
122 25 10 -1 0
123 29 29 1 0
124 23 17 1 0
125 28 5 1 0
126 43 7 0 -1
127 43 28 1 0
128 20 4 1 0
129 11 16 0 1
130 52 28 0 -1
131 71 31 -1 0
132 44 36 1 0
133 48 34 1 0
134 43 23 -1 0
135 9 31 0 -1
136 57 25 0 -1
137 39 5 1 0
138 41 5 0 1
139 41 28 0 1
140 41 25 0 -1
141 84 6 1 0
142 25 38 -1 0
143 24 9 1 0
144 27 16 1 0
145 28 31 0 1
146 46 30 -1 0
147 48 17 0 1
148 37 28 -1 0
149 24 18 -1 0
150 31 9 1 0
151 95 19 1 0
152 39 8 -1 0
153 44 17 -1 0
154 44 2 -1 0
155 8 18 0 -1
156 5 9 0 -1
157 8 0 -1 0
158 23 23 1 0
159 20 0 -1 0
160 87 37 -1 0
161 44 11 -1 0
162 79 32 0 -1
163 44 0 1 0
164 2 22 1 0
165 51 31 0 -1
166 30 25 0 1
167 40 16 -1 0
168 1 19 0 1
169 44 29 1 0
170 9 3 -1 0
171 51 5 0 -1
172 49 11 1 0
173 25 4 1 0
174 98 13 0 -1
175 30 26 1 0
176 1 1 0 1
177 61 27 -1 0
178 24 26 1 0
179 14 19 0 1
180 31 34 0 1
181 19 8 0 1
182 54 33 0 -1
183 9 33 0 -1
184 87 32 -1 0
185 39 27 0 1
186 80 27 1 0
187 90 21 0 -1
188 4 19 -1 0
189 10 36 -1 0
190 18 18 0 1
191 29 7 -1 0
192 39 2 0 1
193 88 11 -1 0
194 6 17 0 1
195 24 17 0 1
196 38 26 0 -1
197 7 29 0 1
198 29 9 0 1
199 12 2 -1 0
200 99 32 1 0
201 18 26 0 1
202 95 32 0 -1
203 93 30 0 1
204 60 31 0 -1
205 29 29 0 1
206 87 17 -1 0
207 5 24 1 0
208 71 32 -1 0
209 48 21 1 0
210 28 18 1 0
211 43 30 1 0
212 26 8 1 0
213 40 6 1 0
214 16 36 0 1
215 99 4 0 -1
216 30 25 0 1
217 98 35 0 -1
218 23 14 0 -1
219 15 20 0 -1
220 86 18 0 -1
221 14 38 0 1
222 5 10 -1 0
223 2 28 0 -1
224 45 29 0 -1
225 42 24 1 0
226 78 9 -1 0
227 49 2 -1 0
228 54 3 0 1
229 79 24 -1 0
230 26 27 1 0
231 4 32 -1 0
232 64 26 1 0
233 38 2 -1 0
234 60 14 0 -1
235 28 4 1 0
236 40 22 0 1
237 77 14 1 0
238 81 6 0 -1
239 29 16 0 -1
240 99 27 1 0
241 2 0 0 1
242 85 1 -1 0
243 98 36 -1 0
244 80 11 0 1
245 35 16 -1 0
246 41 32 0 1
247 23 1 0 -1
248 39 2 0 1
249 36 38 0 1
250 37 38 -1 0
251 14 39 -1 0
252 39 10 -1 0
253 81 23 1 0
254 41 4 0 -1
255 18 15 1 0
256 42 39 0 1
257 17 22 0 -1
258 26 27 1 0
259 44 7 1 0
260 5 33 1 0
261 54 31 -1 0
262 23 14 -1 0
263 6 7 -1 0
264 81 8 1 0
265 94 22 0 -1
266 51 13 0 -1
267 54 23 -1 0
268 5 10 1 0
269 80 13 1 0
270 25 10 0 -1
271 46 0 -1 0
272 25 16 1 0
273 52 4 0 1
274 55 30 0 1
275 56 19 0 1
276 93 16 -1 0
277 45 28 1 0
278 58 25 1 0
279 12 26 1 0
280 22 11 0 -1
281 42 6 0 1
282 40 20 0 1
283 92 38 -1 0
284 47 26 0 -1
285 25 9 1 0
286 56 22 1 0
287 8 1 0 -1
288 90 13 0 1
289 45 39 -1 0
290 80 12 0 -1
291 39 6 1 0
292 42 18 0 -1
293 38 21 1 0
294 89 27 -1 0
295 24 6 -1 0
296 71 26 1 0
297 0 30 0 -1
298 15 22 -1 0
299 20 32 1 0
300 47 25 0 1
301 80 34 0 -1
302 3 22 1 0
303 44 11 0 1
304 20 32 0 1
305 42 19 0 1
306 13 22 1 0
307 25 19 -1 0
308 81 7 1 0
309 82 3 1 0
310 47 16 0 -1
311 52 10 0 -1
312 44 17 0 -1
313 34 37 -1 0
314 46 3 0 1
315 25 12 -1 0
316 65 22 0 1
317 86 28 -1 0
318 41 13 1 0
319 37 7 1 0
320 21 38 1 0
321 99 13 0 -1
322 28 27 -1 0
323 3 15 1 0
324 94 5 -1 0
325 30 4 -1 0
326 89 29 -1 0
327 5 7 0 -1
328 54 11 0 1
329 22 6 -1 0
330 14 1 0 1
331 39 3 0 -1
332 45 27 0 1
333 28 27 -1 0
334 74 11 1 0
335 57 2 0 -1
336 16 35 0 -1
337 46 34 0 1
338 13 38 0 -1
339 15 35 0 1
340 55 34 0 -1
341 57 38 -1 0
342 26 28 0 -1
343 25 11 1 0
344 22 3 -1 0
345 57 31 -1 0
346 38 5 -1 0
347 14 23 -1 0
348 18 35 0 -1
349 80 26 0 1
350 89 15 1 0
351 41 5 -1 0
352 36 31 -1 0
353 87 24 0 -1
354 81 36 0 -1
355 79 22 0 1
356 60 34 -1 0
357 96 0 -1 0
358 18 12 0 -1
359 50 29 0 1
360 26 5 -1 0
361 29 26 0 -1
362 15 10 0 1
363 5 16 1 0
364 38 19 0 1
365 44 8 0 1
366 76 26 -1 0
367 38 26 0 -1
368 86 1 0 1
369 30 29 0 1
370 62 12 1 0
371 21 31 1 0
372 16 7 1 0
373 8 22 1 0
374 72 30 0 1
375 70 22 1 0
376 30 39 0 -1
377 29 25 0 -1
378 29 30 0 1
379 40 13 1 0
380 41 0 0 1
381 24 20 0 -1
382 46 1 1 0
383 20 20 1 0
384 23 27 0 1
385 3 9 1 0
386 21 31 0 -1
387 74 9 0 1
388 67 17 1 0
389 47 1 0 -1
390 27 7 1 0
391 41 8 0 -1
392 41 9 0 1
393 41 19 1 0
394 59 19 0 -1
395 17 8 0 1
396 41 5 0 -1
397 30 37 0 1
398 62 5 1 0
399 28 24 -1 0
400 99 10 0 -1
401 48 28 0 -1
402 21 9 1 0
403 11 9 1 0
404 28 26 -1 0
405 98 25 1 0
406 3 20 0 1
407 23 36 0 -1
408 45 8 0 -1
409 35 34 0 1
410 92 10 0 1
411 38 20 0 -1
412 55 30 0 -1
413 75 11 0 -1
414 28 18 0 -1
415 41 14 -1 0
416 37 38 -1 0
417 13 15 -1 0
418 19 11 0 1
419 75 15 1 0
420 90 33 0 -1
421 43 24 -1 0
422 50 6 -1 0
423 26 11 0 -1
424 20 16 0 -1
425 45 24 -1 0
426 46 14 -1 0
427 39 25 1 0
428 40 6 0 1
429 19 26 -1 0
430 49 9 0 1
431 21 33 1 0
432 80 8 0 1
433 96 14 1 0
434 22 28 1 0
435 18 17 0 1
436 27 16 0 -1
437 25 27 1 0
438 45 9 0 1
439 23 14 -1 0
440 69 35 0 1
441 46 28 0 1
442 10 31 -1 0
443 39 11 -1 0
444 51 19 1 0
445 26 11 0 1
446 21 35 -1 0
447 26 3 -1 0
448 22 10 0 -1
449 41 4 -1 0
450 52 39 0 -1
451 41 1 -1 0
452 11 27 1 0
453 46 13 0 1
454 6 9 1 0
455 98 5 1 0
456 72 6 0 1
457 41 39 0 1
458 19 20 0 1
459 48 20 -1 0
460 99 34 0 -1
461 37 3 0 -1
462 66 25 0 1
463 37 9 0 -1
464 38 18 1 0
465 27 0 -1 0
466 57 0 0 1
467 39 33 0 1
468 29 24 0 1
469 29 24 0 -1
470 14 4 -1 0
471 20 36 0 1
472 82 33 0 1
473 66 0 0 -1
474 92 13 0 1
475 47 7 1 0
476 52 19 0 -1
477 98 12 -1 0
478 30 26 1 0
479 9 7 -1 0
480 8 11 1 0
481 96 26 1 0
482 59 23 -1 0
483 42 31 0 1
484 64 16 0 1
485 73 38 0 -1
486 29 20 1 0
487 44 13 -1 0
488 90 8 -1 0
489 29 4 1 0
490 17 31 -1 0
491 88 35 1 0
492 55 31 0 1
493 30 32 0 1
494 88 38 0 1
495 85 17 -1 0
496 31 36 0 1
497 83 3 -1 0
498 46 17 0 -1
499 51 1 0 -1
500 19 26 1 0
501 11 25 -1 0
502 23 30 0 1
503 29 2 0 -1
504 65 11 0 -1
505 94 38 0 -1
506 39 16 -1 0
507 25 18 0 1
508 39 4 -1 0
509 12 6 0 1
510 28 25 1 0
511 40 33 -1 0
512 52 18 0 1
513 59 21 0 -1
514 43 21 -1 0
515 25 24 0 1
516 18 19 -1 0
517 23 24 0 1
518 97 19 1 0
519 13 24 0 1
520 98 9 1 0
521 23 8 0 1
522 55 24 -1 0
523 94 32 -1 0
524 42 1 1 0
525 50 14 -1 0
526 53 19 1 0
527 27 10 0 1
528 41 39 0 1
529 28 29 0 1
530 39 37 -1 0
531 27 36 1 0
532 50 9 -1 0
533 65 29 1 0
534 32 0 1 0
535 70 11 0 -1
536 82 16 0 -1
537 88 26 -1 0
538 43 27 0 -1
539 9 17 0 1
540 20 13 0 -1
541 49 39 -1 0
542 27 24 0 -1
543 25 9 0 -1
544 66 3 -1 0
545 11 17 -1 0
546 42 14 -1 0
547 61 37 0 -1
548 98 6 1 0
549 4 5 0 -1
550 51 24 0 1
551 92 18 1 0
552 26 35 0 1
553 46 34 1 0
554 46 3 1 0
555 7 19 0 1
556 96 22 0 -1
557 98 25 0 1
558 38 18 -1 0
559 26 39 0 1
560 20 32 0 -1
561 6 31 0 1
562 25 39 1 0
563 76 39 1 0
564 26 8 0 -1
565 40 14 0 -1
566 14 1 0 -1
567 24 13 1 0
568 84 32 0 1
569 20 34 0 1
570 0 22 0 1
571 12 27 0 1
572 3 0 0 1
573 75 37 0 -1
574 86 33 0 -1
575 42 21 1 0
576 15 13 0 -1
577 40 37 -1 0
578 88 36 1 0
579 18 20 0 -1
580 3 21 1 0
581 42 23 1 0
582 21 5 0 -1
583 61 21 1 0
584 25 8 1 0
585 64 29 1 0
586 5 24 0 1
587 29 6 1 0
588 29 3 0 -1
589 41 39 0 1
590 11 39 0 1
591 19 34 -1 0
