0 38 16 -1 0
1 29 28 0 1
2 43 27 1 0
3 30 31 -1 0
4 98 30 0 1
5 43 27 0 1
6 44 8 0 -1
7 21 38 1 0
8 32 37 1 0
9 51 32 -1 0
10 93 7 -1 0
11 26 4 1 0
12 77 29 -1 0
13 52 17 1 0
14 56 36 1 0
15 25 13 0 1
16 28 10 1 0
17 98 19 0 -1
18 24 36 0 -1
19 86 20 1 0
20 50 39 0 -1
21 44 25 -1 0
22 50 33 0 1
23 17 13 0 -1
24 39 16 0 1
25 59 19 1 0
26 23 16 -1 0
27 94 36 -1 0
28 26 17 0 1
29 14 4 0 1
30 40 2 0 1
31 95 7 -1 0
32 16 36 -1 0
33 70 1 0 1
34 85 2 -1 0
35 78 24 0 -1
36 24 11 1 0
37 16 13 0 1
38 2 17 -1 0
39 63 30 0 -1
40 9 0 0 1
41 25 0 0 1
42 23 14 0 -1
43 44 1 0 -1
44 86 38 0 -1
45 79 20 -1 0
46 18 27 0 -1
47 26 38 1 0
48 37 9 -1 0
49 22 17 -1 0
50 30 5 0 -1
51 29 31 0 1
52 44 14 -1 0
53 95 12 -1 0
54 24 12 -1 0
55 20 32 0 -1
56 43 0 -1 0
57 36 39 -1 0
58 59 29 1 0
59 56 1 0 1
60 24 0 0 1
61 57 3 -1 0
62 72 14 0 -1
63 49 7 0 1
64 29 14 1 0
65 76 33 0 -1
66 4 34 0 1
67 24 28 1 0
68 2 10 1 0
69 31 38 0 1
70 76 5 1 0
71 16 12 0 1
72 4 29 0 -1
73 26 14 -1 0
74 29 37 1 0
75 60 11 0 -1
76 0 26 0 -1
77 47 16 1 0
78 57 37 1 0
79 28 5 0 1
80 51 32 0 1
81 36 28 0 1
82 14 17 -1 0
83 98 26 1 0
84 27 19 0 1
85 45 8 0 -1
86 27 10 1 0
87 66 17 0 -1
88 38 2 0 -1
89 80 29 1 0
90 25 17 0 -1
91 75 23 0 -1
92 39 25 0 1
93 78 36 0 1
94 6 37 0 1
95 54 25 0 -1
96 93 5 -1 0
97 74 28 -1 0
98 16 9 0 1
99 24 36 -1 0
100 99 32 0 -1
101 26 25 -1 0
102 21 6 0 1
103 38 6 0 1
104 45 6 -1 0
105 11 30 1 0
106 51 36 -1 0
107 74 29 0 -1
108 32 36 1 0
109 31 28 0 1
110 19 2 1 0
111 53 30 -1 0
112 1 25 -1 0
113 98 16 -1 0
114 6 39 0 1
115 90 14 1 0
116 28 38 -1 0
117 41 38 1 0
118 42 18 0 1
119 62 37 0 -1
120 37 22 0 1
121 25 0 1 0
122 40 17 0 1
123 58 17 0 1
124 45 0 -1 0
125 15 10 1 0
126 49 31 0 -1
127 63 27 0 1
128 7 12 0 1
129 42 14 0 -1
130 11 15 -1 0
131 17 38 0 -1
132 42 22 0 -1
133 40 29 0 1
134 91 20 0 1
135 7 31 -1 0
136 25 1 1 0
137 21 20 -1 0
138 56 17 1 0
139 37 9 0 -1
140 27 6 -1 0
141 57 8 0 -1
142 31 35 0 -1
143 29 5 -1 0
144 19 29 0 -1
145 22 26 0 1
146 28 17 1 0
147 83 34 1 0
148 15 35 0 -1
149 58 5 0 -1
150 98 4 1 0
151 36 14 -1 0
152 48 30 0 -1
153 95 1 -1 0
154 77 29 1 0
155 42 21 -1 0
156 75 19 0 -1
157 44 8 0 -1
158 94 23 1 0
159 92 10 -1 0
160 30 10 0 -1
161 59 39 -1 0
162 44 25 0 1
163 44 5 -1 0
164 0 38 -1 0
165 1 29 0 -1
166 21 0 0 1
167 35 30 1 0
168 87 28 0 -1
169 29 5 0 -1
170 38 23 -1 0
171 31 30 1 0
172 75 19 0 1
173 8 37 1 0
174 70 12 0 -1
175 51 34 -1 0
176 28 7 0 -1
177 93 30 0 1
178 43 19 -1 0
179 86 38 0 1
180 39 3 0 -1
181 39 39 0 1
182 44 14 -1 0
183 29 3 0 -1
184 70 21 1 0
185 42 22 1 0
186 27 35 0 -1
187 32 8 0 1
188 29 16 -1 0
189 40 27 1 0
190 76 22 -1 0
191 30 39 0 -1
192 96 7 0 1
193 91 36 0 -1
194 87 18 0 1
195 31 18 1 0
196 14 7 0 1
197 65 13 1 0
198 43 4 -1 0
199 59 6 0 1
200 39 30 -1 0
201 80 10 0 -1
202 55 30 0 1
203 20 36 0 1
204 29 35 1 0
205 1 31 1 0
206 11 27 1 0
207 97 26 0 -1
208 80 9 1 0
209 25 33 0 -1
210 93 10 1 0
211 41 23 0 1
212 45 28 -1 0
213 6 39 1 0
214 78 20 1 0
215 96 39 1 0
216 0 5 0 -1
217 45 2 0 1
218 43 15 -1 0
219 40 27 0 -1
220 75 14 0 -1
221 0 13 -1 0
222 87 23 -1 0
223 99 29 -1 0
224 43 35 0 -1
225 36 12 -1 0
226 26 25 0 1
227 14 3 -1 0
228 40 34 -1 0
229 40 22 1 0
230 2 7 1 0
231 65 25 0 1
232 23 8 -1 0
233 46 30 1 0
234 5 22 0 -1
235 17 9 -1 0
236 38 4 -1 0
237 93 6 0 -1
238 20 2 1 0
239 2 0 -1 0
240 45 9 1 0
241 74 39 1 0
242 90 32 0 -1
243 24 22 0 1
244 19 15 1 0
245 44 36 -1 0
246 67 29 0 -1
247 22 16 1 0
248 7 28 -1 0
249 38 28 1 0
250 16 33 0 1
251 36 15 -1 0
252 70 0 -1 0
253 46 25 -1 0
254 54 22 0 -1
255 64 6 -1 0
256 49 29 0 -1
257 11 30 1 0
258 25 19 1 0
259 92 28 1 0
260 44 0 -1 0
261 2 39 0 -1
262 94 17 1 0
263 43 4 0 1
264 78 17 1 0
265 4 34 0 1
266 0 1 0 -1
267 18 6 0 1
268 44 18 -1 0
269 47 38 -1 0
270 21 21 -1 0
271 99 15 1 0
272 49 29 -1 0
273 39 32 0 -1
274 36 29 1 0
275 72 11 -1 0
276 30 17 0 -1
277 18 2 -1 0
278 11 17 1 0
279 96 33 0 -1
280 78 32 1 0
281 80 5 0 1
282 38 4 0 1
283 60 2 0 1
284 58 0 0 -1
285 22 37 0 1
286 88 15 1 0
287 80 38 -1 0
288 10 8 1 0
289 91 17 0 1
290 26 37 0 -1
291 38 25 0 1
292 13 8 0 -1
293 86 25 0 -1
294 68 22 1 0
295 84 8 -1 0
296 59 5 0 1
297 83 25 0 1
298 27 1 -1 0
299 80 2 0 -1
300 73 6 1 0
301 95 33 -1 0
302 18 2 0 -1
303 42 1 0 -1
304 82 38 1 0
305 29 4 1 0
306 22 23 1 0
307 16 2 0 -1
308 28 1 0 -1
309 39 22 -1 0
310 16 2 1 0
311 92 1 -1 0
312 27 17 1 0
313 43 15 0 1
314 73 3 0 -1
315 31 7 0 1
316 84 1 1 0
317 6 0 0 -1
318 26 15 0 1
319 36 17 0 1
320 36 34 0 1
321 24 16 -1 0
322 31 11 -1 0
323 22 38 0 -1
324 3 6 1 0
325 44 21 -1 0
326 22 1 -1 0
327 44 7 -1 0
328 27 32 1 0
329 21 14 0 1
330 13 37 0 1
331 77 13 0 -1
332 98 21 1 0
333 30 1 0 1
334 59 10 1 0
335 1 34 0 -1
336 23 22 -1 0
337 1 24 0 -1
338 20 0 -1 0
339 97 0 0 -1
340 14 20 0 1
341 43 8 -1 0
342 3 18 0 1
343 42 20 -1 0
344 89 14 0 1
345 21 30 1 0
346 19 38 -1 0
347 87 32 0 -1
348 36 24 0 -1
349 40 38 -1 0
350 42 21 1 0
351 30 33 1 0
352 42 3 0 -1
353 87 23 1 0
354 17 3 0 1
355 27 22 -1 0
356 41 33 0 1
357 92 36 -1 0
358 14 0 1 0
359 84 36 0 -1
360 18 25 0 1
361 22 27 1 0
362 11 16 0 -1
363 24 8 0 -1
364 41 16 -1 0
365 48 7 1 0
366 24 35 1 0
367 25 33 0 1
368 35 11 0 -1
369 10 31 0 1
370 28 17 1 0
371 20 18 0 1
372 66 2 0 -1
373 19 31 0 1
374 78 28 0 -1
375 25 36 0 -1
376 62 31 -1 0
377 16 33 0 -1
378 99 36 0 -1
379 27 18 0 -1
380 35 31 0 -1
381 22 38 -1 0
382 36 0 0 1
383 22 22 -1 0
384 46 1 1 0
385 80 14 -1 0
386 40 1 -1 0
