0 39 16 0 -1
1 24 33 1 0
2 17 14 -1 0
3 36 13 -1 0
4 9 10 0 -1
5 67 1 -1 0
6 72 25 0 1
7 43 24 0 1
8 39 6 0 1
9 40 8 1 0
10 98 4 0 1
11 23 33 1 0
12 37 29 -1 0
13 64 8 -1 0
14 37 10 -1 0
15 12 19 0 1
16 28 31 0 -1
17 77 12 -1 0
18 25 34 -1 0
19 16 20 1 0
20 5 39 0 -1
21 40 15 0 -1
22 50 1 -1 0
23 28 2 1 0
24 63 12 1 0
25 14 39 -1 0
26 14 28 -1 0
27 38 11 0 -1
28 40 28 0 1
29 39 18 1 0
30 84 19 -1 0
31 40 34 0 -1
32 2 20 -1 0
33 29 18 0 1
34 52 13 0 1
35 23 18 0 1
36 73 11 -1 0
37 29 39 0 -1
38 98 0 -1 0
39 18 16 1 0
40 37 17 1 0
41 28 15 -1 0
42 54 11 1 0
43 44 2 0 -1
44 36 35 0 -1
45 14 11 0 -1
46 30 2 0 1
47 0 19 1 0
48 23 31 0 -1
49 32 14 -1 0
50 99 13 1 0
51 44 5 0 -1
52 19 13 1 0
53 73 24 -1 0
54 22 14 -1 0
55 30 28 -1 0
56 1 1 1 0
57 35 29 1 0
58 46 14 -1 0
59 47 27 0 1
60 28 10 0 1
61 44 39 0 1
62 43 33 -1 0
63 27 18 -1 0
64 42 4 0 -1
65 2 0 1 0
66 97 33 0 -1
67 36 0 -1 0
68 94 6 1 0
69 26 21 1 0
70 47 14 1 0
71 49 27 0 -1
72 49 37 0 -1
73 26 19 0 -1
74 21 36 0 1
75 87 6 0 1
76 40 19 0 1
77 30 21 -1 0
78 38 25 0 1
79 48 29 1 0
80 42 38 1 0
81 27 31 0 1
82 85 32 0 1
83 28 14 0 1
84 39 24 0 1
85 26 14 -1 0
86 13 23 0 1
87 84 21 0 -1
88 38 39 0 1
89 8 16 0 -1
90 55 34 0 1
91 79 19 -1 0
92 9 4 1 0
93 40 35 0 1
94 41 33 -1 0
95 73 29 0 1
96 18 26 -1 0
97 43 35 0 -1
98 90 3 0 1
99 22 29 0 1
100 47 22 0 1
101 28 24 0 -1
102 10 34 1 0
103 59 24 -1 0
104 58 0 -1 0
105 67 27 -1 0
106 41 35 -1 0
107 32 36 1 0
108 23 37 -1 0
109 27 34 0 -1
110 8 26 0 1
111 29 27 1 0
112 1 15 1 0
113 95 8 0 -1
114 10 26 -1 0
115 94 8 -1 0
116 38 9 0 1
117 16 23 1 0
118 43 9 1 0
119 24 32 1 0
120 20 27 1 0
121 55 34 0 -1
122 92 32 -1 0
123 26 31 1 0
124 11 3 0 -1
125 45 15 1 0
126 49 25 -1 0
127 72 11 0 -1
128 28 1 1 0
129 29 5 0 -1
130 93 26 0 -1
131 2 30 0 1
132 5 21 -1 0
133 12 0 1 0
134 46 19 0 -1
135 17 4 0 1
136 54 6 0 -1
137 71 33 -1 0
138 38 27 1 0
139 59 8 1 0
140 44 39 -1 0
141 0 4 1 0
142 22 17 0 -1
143 7 30 0 -1
144 25 17 0 1
145 27 31 1 0
146 36 13 -1 0
147 61 33 1 0
148 71 32 0 1
149 54 25 1 0
150 29 23 0 -1
151 17 18 0 -1
152 7 6 1 0
153 13 29 1 0
154 56 26 1 0
155 24 7 0 1
156 90 38 -1 0
157 7 12 0 1
158 25 27 0 -1
159 73 16 -1 0
160 89 30 1 0
161 41 39 0 1
162 1 24 0 1
163 50 1 0 1
164 4 2 1 0
165 36 26 0 -1
166 29 4 -1 0
167 63 12 -1 0
168 67 23 1 0
169 15 7 1 0
170 16 7 1 0
171 26 6 0 -1
172 74 26 0 1
173 25 14 1 0
174 5 25 0 1
175 27 35 0 -1
176 96 6 0 1
177 48 7 0 -1
178 24 14 1 0
179 23 35 0 -1
180 30 5 -1 0
181 0 0 0 1
182 37 12 0 -1
183 90 37 0 1
184 83 31 0 -1
185 73 29 -1 0
186 5 16 0 1
187 19 4 0 1
188 45 10 0 -1
189 84 36 0 -1
190 23 19 0 1
191 28 13 1 0
192 46 2 -1 0
193 28 15 0 1
194 5 1 1 0
195 15 16 0 -1
196 40 37 0 -1
197 19 30 -1 0
198 20 23 1 0
199 13 39 0 -1
200 67 28 0 -1
201 9 8 -1 0
202 57 25 0 1
203 3 39 1 0
204 98 3 -1 0
205 3 13 0 1
206 26 39 -1 0
207 58 29 0 -1
208 22 15 -1 0
209 99 18 -1 0
210 27 17 0 -1
211 38 33 1 0
212 29 5 0 1
213 44 17 1 0
214 70 25 -1 0
215 59 6 0 1
216 21 22 0 -1
217 41 4 0 1
218 25 8 -1 0
219 85 7 1 0
220 99 15 0 -1
221 66 6 0 -1
222 23 7 1 0
223 46 39 0 1
224 50 19 0 -1
225 39 32 0 -1
226 42 3 -1 0
227 84 16 1 0
228 38 32 0 -1
229 39 11 1 0
230 11 0 1 0
231 18 24 -1 0
232 61 21 -1 0
233 79 38 -1 0
234 78 9 0 -1
235 28 14 1 0
236 38 4 -1 0
237 41 24 -1 0
238 63 3 0 -1
239 26 13 0 1
240 88 23 1 0
241 48 19 -1 0
242 11 35 0 -1
243 20 8 1 0
244 63 38 0 -1
245 35 23 0 1
246 49 15 0 -1
247 15 10 -1 0
248 51 31 0 -1
249 58 27 -1 0
250 45 13 1 0
251 11 27 0 -1
252 75 23 -1 0
253 18 23 -1 0
254 35 4 0 -1
255 17 33 0 -1
256 36 8 1 0
257 12 11 0 -1
258 30 6 0 -1
259 41 12 -1 0
260 13 17 0 1
261 55 26 1 0
262 16 21 1 0
263 18 4 -1 0
264 43 16 -1 0
265 3 19 0 1
266 84 5 0 1
267 40 35 1 0
268 39 24 -1 0
269 98 4 0 1
270 9 13 -1 0
271 43 29 -1 0
272 11 30 -1 0
273 40 8 0 1
274 79 33 1 0
275 2 38 -1 0
276 10 6 0 -1
277 75 21 1 0
278 23 4 -1 0
279 28 29 0 -1
280 25 22 0 1
281 0 5 -1 0
282 79 10 1 0
283 38 26 1 0
284 37 5 0 1
285 31 35 0 1
286 42 0 0 -1
287 26 14 -1 0
288 49 2 -1 0
289 96 15 0 1
290 49 17 -1 0
291 11 21 0 -1
292 11 21 0 -1
293 36 22 1 0
294 92 35 1 0
295 25 34 0 -1
296 60 24 0 1
297 93 38 0 -1
298 73 15 0 1
299 20 38 -1 0
300 86 1 -1 0
301 42 10 -1 0
302 17 16 1 0
303 23 30 0 1
304 94 20 0 -1
305 52 8 0 1
306 99 37 0 1
307 77 16 -1 0
308 93 33 -1 0
309 85 0 1 0
310 45 6 1 0
311 61 4 1 0
312 45 38 0 -1
313 34 10 0 1
314 61 4 -1 0
315 23 18 0 1
316 23 17 0 1
317 56 14 0 -1
318 37 15 0 -1
319 38 13 1 0
320 50 1 1 0
321 11 12 0 -1
322 10 35 0 -1
323 84 35 0 -1
324 29 20 0 -1
325 2 24 0 1
326 40 8 -1 0
327 18 29 0 -1
328 52 15 0 1
329 64 35 0 1
330 56 20 -1 0
331 59 18 0 1
332 21 16 0 -1
333 22 39 -1 0
334 48 22 -1 0
335 38 39 0 -1
336 94 27 0 1
337 49 13 0 1
338 87 32 0 -1
339 12 10 0 1
340 66 23 0 -1
341 65 28 0 -1
342 26 0 0 1
343 30 29 -1 0
344 26 6 0 -1
345 80 34 1 0
346 3 11 -1 0
347 57 11 -1 0
348 5 35 1 0
349 42 28 0 -1
350 28 14 0 -1
351 52 22 0 -1
352 45 28 -1 0
353 9 13 -1 0
354 52 8 0 1
355 40 19 -1 0
356 96 23 -1 0
357 44 35 0 -1
358 17 15 0 -1
359 49 20 -1 0
360 16 15 0 -1
361 25 27 1 0
362 41 2 0 -1
363 54 28 0 -1
364 45 1 0 1
365 20 8 0 1
366 45 4 -1 0
367 37 0 -1 0
368 45 11 -1 0
369 29 19 0 1
370 3 4 1 0
371 18 24 -1 0
372 95 39 0 -1
373 51 23 -1 0
374 78 24 1 0
375 46 25 1 0
376 26 8 -1 0
377 27 37 1 0
378 23 19 1 0
379 36 25 0 1
380 45 39 0 -1
381 21 7 -1 0
382 60 12 1 0
383 79 19 1 0
384 21 31 0 -1
385 60 19 1 0
386 24 22 1 0
387 24 34 0 -1
388 39 36 0 1
389 40 25 1 0
390 94 24 -1 0
391 42 35 0 -1
392 37 31 0 -1
393 49 21 0 -1
394 10 23 1 0
395 76 17 -1 0
396 46 14 0 1
397 25 26 1 0
398 10 20 0 -1
399 27 20 0 -1
400 49 2 0 1
401 3 28 -1 0
402 25 24 -1 0
403 91 0 0 -1
404 99 37 0 -1
405 97 19 1 0
406 31 9 -1 0
407 26 21 1 0
408 39 19 0 1
409 45 21 0 -1
410 23 8 0 -1
411 71 2 1 0
412 42 25 0 1
413 90 15 0 1
414 81 18 0 1
415 69 33 -1 0
416 36 1 -1 0
417 12 26 1 0
418 48 35 0 -1
419 37 24 0 1
420 88 22 -1 0
421 56 28 1 0
422 14 9 1 0
423 92 36 0 -1
424 84 39 0 -1
425 36 7 -1 0
426 35 0 -1 0
427 40 25 1 0
428 55 39 -1 0
429 43 21 -1 0
430 52 29 0 -1
431 25 1 0 1
432 97 12 0 1
433 98 8 0 -1
434 27 1 -1 0
435 29 4 1 0
436 21 12 1 0
437 10 37 1 0
438 89 2 -1 0
439 27 9 0 1
440 11 33 0 -1
441 2 19 -1 0
442 20 7 -1 0
443 10 19 1 0
444 88 32 -1 0
445 28 38 1 0
446 55 27 0 1
447 32 22 0 1
448 29 18 -1 0
449 50 3 1 0
450 0 18 1 0
451 40 24 1 0
452 99 31 -1 0
453 10 24 -1 0
454 75 25 -1 0
455 17 8 1 0
456 41 13 1 0
457 19 12 0 1
458 14 6 1 0
459 99 25 -1 0
460 82 2 0 1
461 37 17 0 -1
462 52 0 0 -1
463 38 25 -1 0
464 12 27 0 -1
465 29 14 0 -1
466 27 7 1 0
467 78 14 0 -1
468 27 15 1 0
469 21 1 0 -1
470 28 17 -1 0
471 26 26 0 1
472 50 36 0 1
473 19 12 -1 0
474 19 8 0 1
475 91 17 0 1
476 1 15 0 1
477 44 19 -1 0
478 26 0 0 -1
479 4 9 -1 0
480 88 7 1 0
481 9 24 0 -1
482 0 2 0 -1
483 41 14 0 -1
484 55 33 0 1
485 94 21 0 -1
486 30 13 -1 0
487 39 8 0 -1
488 40 5 -1 0
489 24 15 0 1
490 27 25 -1 0
491 3 23 -1 0
492 3 32 -1 0
493 29 20 0 -1
494 94 8 0 1
495 90 12 1 0
496 30 29 1 0
497 18 35 0 1
498 11 29 0 1
499 42 39 0 1
500 24 18 -1 0
501 26 17 0 1
502 95 23 0 1
503 25 10 0 1
504 47 34 0 1
505 16 11 0 1
506 43 6 -1 0
507 27 12 0 1
508 38 15 0 -1
509 70 22 1 0
510 31 6 1 0
511 38 16 0 -1
512 6 3 1 0
513 73 8 1 0
514 51 37 0 1
515 29 5 0 1
516 29 3 -1 0
517 91 2 1 0
518 84 5 -1 0
519 5 39 0 1
520 50 32 0 -1
521 25 8 0 1
522 50 17 1 0
523 83 13 1 0
524 98 32 0 1
525 24 5 -1 0
526 37 35 1 0
527 87 20 0 1
528 45 1 0 -1
529 31 0 1 0
530 42 32 0 1
531 10 19 0 -1
532 38 33 0 -1
533 1 28 0 -1
534 31 21 -1 0
535 60 1 0 1
536 49 29 0 -1
537 47 1 0 1
538 56 29 1 0
539 52 30 0 1
540 27 25 0 1
541 96 18 1 0
542 25 12 -1 0
543 29 37 0 -1
544 99 19 1 0
545 27 35 1 0
546 45 20 -1 0
547 98 26 -1 0
548 25 18 -1 0
549 76 9 1 0
550 8 34 1 0
551 54 18 1 0
552 2 26 0 1
553 91 34 1 0
554 39 32 0 1
555 22 11 1 0
556 44 32 -1 0
557 19 29 0 1
558 37 28 0 1
559 28 39 0 1
560 3 14 -1 0
561 23 35 1 0
562 90 26 -1 0
563 59 34 0 1
564 22 39 0 1
565 59 35 -1 0
566 69 25 0 1
567 30 18 0 -1
568 44 25 0 -1
569 17 0 1 0
570 5 7 1 0
571 69 7 0 -1
572 21 20 0 1
573 2 23 -1 0
574 82 25 1 0
575 49 3 -1 0
576 17 4 0 -1
577 51 29 1 0
578 15 22 0 -1
579 24 17 1 0
580 30 25 1 0
581 42 7 0 -1
582 22 30 0 -1
583 40 14 0 -1
584 26 38 1 0
585 37 26 1 0
586 23 19 -1 0
587 16 14 1 0
588 26 6 0 -1
589 40 4 1 0
590 92 22 1 0
591 97 18 0 -1
592 54 7 0 1
593 3 24 1 0
594 7 24 1 0
595 83 39 -1 0
596 29 20 0 1
597 10 29 0 1
598 92 34 0 1
599 39 8 -1 0
600 26 10 0 1
601 26 13 0 1
602 52 28 1 0
603 49 8 0 1
604 42 34 0 1
605 49 8 1 0
606 45 27 0 -1
607 90 18 0 -1
608 57 32 0 1
609 8 2 -1 0
610 24 12 0 1
611 24 33 0 -1
612 99 13 0 -1
613 86 8 0 -1
614 82 0 0 -1
615 40 36 0 -1
616 48 18 1 0
617 58 8 0 -1
618 27 5 -1 0
619 29 22 0 -1
620 41 7 0 -1
621 85 22 1 0
622 52 27 -1 0
623 1 14 -1 0
624 46 8 1 0
625 81 17 0 1
626 58 0 1 0
627 38 17 0 -1
628 83 17 0 1
629 84 26 1 0
630 44 22 0 1
631 20 20 0 -1
632 21 5 1 0
633 2 11 0 -1
634 29 17 0 1
635 25 19 1 0
636 46 26 0 -1
637 18 4 1 0
638 43 33 0 -1
639 92 14 0 1
640 22 1 1 0
641 27 10 1 0
642 9 29 -1 0
643 8 32 1 0
644 53 39 0 -1
645 77 29 1 0
646 41 10 1 0
647 25 39 1 0
648 73 9 -1 0
649 88 35 -1 0
650 38 31 0 1
