0 98 21 0 1
1 23 7 -1 0
2 39 27 -1 0
3 16 3 1 0
4 15 34 -1 0
5 93 2 0 -1
6 41 0 0 1
7 23 21 0 -1
8 22 39 0 -1
9 66 9 -1 0
10 25 11 -1 0
11 28 15 0 -1
12 65 33 0 1
13 40 32 -1 0
14 55 10 0 -1
15 26 6 0 -1
16 28 39 -1 0
17 51 11 1 0
18 25 16 -1 0
19 65 21 1 0
20 47 8 0 -1
21 36 20 1 0
22 71 22 0 -1
23 16 36 0 -1
24 38 37 -1 0
25 47 37 0 1
26 12 38 0 1
27 86 23 0 1
28 24 27 0 -1
29 17 32 -1 0
30 41 32 -1 0
31 11 10 0 -1
32 21 7 1 0
33 7 2 1 0
34 47 3 1 0
35 51 23 0 1
36 28 2 1 0
37 29 27 1 0
38 64 4 0 -1
39 45 10 -1 0
40 10 25 0 -1
41 27 11 1 0
42 28 16 0 1
43 84 14 -1 0
44 98 38 0 -1
45 15 7 1 0
46 27 10 0 -1
47 27 31 -1 0
48 22 20 0 -1
49 27 38 0 -1
50 29 28 0 -1
51 15 10 -1 0
52 38 2 0 -1
53 13 35 -1 0
54 24 26 0 -1
55 31 12 0 1
56 95 39 -1 0
57 73 29 0 -1
58 42 5 0 -1
59 69 39 1 0
60 30 34 0 1
61 39 20 -1 0
62 22 34 -1 0
63 81 13 1 0
64 19 36 0 -1
65 46 28 1 0
66 71 39 0 -1
67 13 37 0 1
68 2 22 0 1
69 30 11 1 0
70 37 9 0 1
71 3 0 -1 0
72 93 2 1 0
73 29 34 -1 0
74 25 5 -1 0
75 17 8 1 0
76 22 2 0 -1
77 47 21 -1 0
78 84 29 1 0
79 29 37 1 0
80 44 0 0 1
81 37 14 -1 0
82 24 5 0 -1
83 27 5 1 0
84 30 21 0 1
85 40 10 1 0
86 25 7 0 1
87 62 39 -1 0
88 64 12 -1 0
89 40 1 0 -1
90 99 16 0 1
91 49 9 -1 0
92 39 11 1 0
93 37 22 -1 0
94 22 31 1 0
95 74 25 0 -1
