0 38 14 1 0
1 98 8 -1 0
2 42 14 0 -1
3 42 22 0 -1
4 27 24 0 1
5 27 5 1 0
6 17 13 1 0
7 31 34 0 -1
8 36 20 0 -1
9 89 26 1 0
10 23 37 0 1
11 26 10 0 1
12 40 17 0 -1
13 26 11 1 0
14 43 21 0 -1
15 14 16 -1 0
16 21 35 0 -1
17 39 19 0 -1
18 31 1 -1 0
19 16 25 0 1
20 20 15 0 -1
21 37 33 -1 0
22 23 29 0 -1
23 24 29 1 0
24 77 20 1 0
25 20 32 -1 0
26 90 23 -1 0
27 26 0 1 0
28 73 0 0 1
29 27 25 0 -1
30 78 21 0 1
31 14 13 1 0
32 23 25 -1 0
33 12 22 1 0
34 27 23 -1 0
35 11 4 0 -1
36 16 0 0 1
37 25 15 1 0
38 41 35 0 -1
39 4 28 0 -1
40 45 25 1 0
41 30 37 0 -1
42 90 28 1 0
43 68 3 0 1
44 91 22 -1 0
45 91 35 0 -1
46 22 19 0 -1
47 22 32 0 -1
48 6 33 1 0
49 56 18 0 -1
50 86 24 0 1
51 17 36 0 -1
52 11 31 1 0
53 42 19 0 -1
54 28 15 0 -1
55 31 18 -1 0
56 19 16 0 1
57 84 12 0 -1
58 71 4 -1 0
59 38 37 1 0
60 29 28 0 -1
61 69 7 0 -1
62 44 15 0 -1
63 24 15 0 -1
64 27 22 0 1
65 65 39 -1 0
66 62 9 0 1
67 40 11 -1 0
68 41 32 1 0
69 20 8 0 1
70 48 24 -1 0
71 11 5 1 0
72 28 20 1 0
73 56 7 1 0
74 17 23 0 -1
75 26 6 0 1
76 71 39 0 1
77 30 26 1 0
78 62 37 -1 0
79 22 13 1 0
80 12 38 1 0
81 43 31 0 -1
82 31 18 0 -1
83 28 21 0 -1
84 15 11 0 1
85 29 26 0 -1
86 28 29 1 0
87 58 22 0 1
88 10 35 1 0
89 21 34 0 -1
90 24 13 0 1
91 37 34 0 -1
92 54 36 0 -1
93 40 3 -1 0
94 21 9 0 -1
95 42 0 0 1
96 42 3 -1 0
97 82 25 0 1
98 55 28 0 -1
99 91 14 -1 0
100 4 2 0 1
101 3 22 0 -1
102 27 24 1 0
103 15 36 0 -1
104 37 31 0 1
105 71 26 1 0
106 14 18 0 1
107 1 38 0 1
108 25 14 1 0
109 17 13 -1 0
110 43 31 0 1
111 17 0 0 -1
112 18 6 1 0
113 84 28 -1 0
114 77 3 1 0
115 5 18 0 -1
116 5 37 1 0
117 54 4 -1 0
118 35 37 0 -1
119 58 34 -1 0
120 72 12 0 -1
121 23 22 0 -1
122 30 39 0 1
123 29 7 0 -1
124 85 19 -1 0
125 27 32 0 -1
126 83 31 0 -1
127 51 12 1 0
128 16 12 -1 0
129 88 6 -1 0
130 85 34 -1 0
131 61 24 0 1
132 39 4 -1 0
133 39 29 0 -1
134 42 2 -1 0
135 2 20 0 -1
136 38 9 0 -1
137 38 37 0 -1
138 59 36 0 1
139 41 6 -1 0
140 16 2 -1 0
141 5 5 1 0
142 27 31 1 0
143 27 26 0 -1
144 29 35 0 1
145 29 9 0 1
146 7 37 -1 0
147 89 24 1 0
148 38 8 -1 0
149 9 36 -1 0
150 17 15 1 0
151 39 8 -1 0
152 85 32 1 0
153 82 34 -1 0
154 85 30 1 0
155 22 26 0 1
156 85 19 -1 0
157 85 4 0 -1
158 22 1 0 1
159 21 21 1 0
160 4 25 0 1
161 47 38 0 1
162 78 30 1 0
163 67 7 0 1
164 83 27 0 -1
165 51 14 0 -1
166 15 9 0 1
167 47 18 0 -1
168 68 14 -1 0
169 40 22 0 -1
170 13 32 0 1
171 39 14 0 1
172 9 27 -1 0
173 80 2 0 1
174 18 21 -1 0
175 31 22 1 0
176 30 38 1 0
177 1 38 1 0
178 14 17 -1 0
179 27 12 1 0
180 2 17 0 1
181 27 37 1 0
182 99 7 0 -1
183 91 36 0 1
184 54 21 1 0
185 38 23 -1 0
186 28 38 0 -1
187 79 0 0 1
188 42 26 0 1
189 4 9 1 0
190 25 9 1 0
191 8 30 -1 0
192 79 10 0 -1
193 23 34 -1 0
194 45 13 1 0
195 18 2 0 -1
196 42 30 1 0
197 76 17 0 1
198 26 8 -1 0
199 47 8 0 1
200 8 2 -1 0
201 30 24 -1 0
202 2 26 0 1
203 12 34 -1 0
204 27 15 1 0
205 16 22 -1 0
206 40 38 -1 0
207 27 18 -1 0
208 77 30 -1 0
209 4 33 0 1
210 16 25 -1 0
211 38 35 -1 0
212 30 11 -1 0
213 75 16 0 1
214 93 19 1 0
215 41 3 0 1
216 26 1 -1 0
217 52 36 0 -1
218 42 20 0 -1
219 10 0 1 0
220 39 29 0 1
221 27 22 0 1
222 24 14 0 -1
223 9 34 1 0
224 80 10 1 0
225 94 21 -1 0
226 19 8 1 0
227 47 34 1 0
228 20 31 0 -1
229 93 32 -1 0
230 30 23 0 -1
231 63 15 0 -1
232 6 4 -1 0
233 44 36 0 1
234 45 15 1 0
235 24 12 1 0
236 36 1 -1 0
237 20 5 1 0
238 24 6 0 -1
239 23 0 1 0
240 4 13 -1 0
241 12 32 0 -1
242 52 35 0 -1
243 2 32 -1 0
244 99 4 1 0
245 38 12 -1 0
246 99 5 0 -1
247 94 3 1 0
248 44 32 0 -1
249 64 20 0 -1
250 83 26 0 1
251 3 14 -1 0
252 39 7 -1 0
253 18 32 0 -1
254 42 38 -1 0
255 90 14 -1 0
256 90 3 1 0
257 28 25 0 -1
258 25 25 0 1
259 94 19 0 1
260 88 39 0 1
261 41 15 0 1
262 89 28 0 1
263 13 8 0 1
264 82 31 0 -1
265 23 11 0 1
266 16 31 0 -1
267 90 39 0 1
268 11 28 0 1
269 42 36 0 -1
270 21 16 0 1
271 37 26 -1 0
272 26 18 0 1
273 39 1 -1 0
274 42 2 -1 0
275 78 20 -1 0
276 94 2 -1 0
277 51 11 0 1
278 18 32 0 1
279 45 11 -1 0
280 25 7 0 -1
281 19 11 0 -1
282 95 18 -1 0
283 4 38 0 -1
284 98 26 0 -1
285 23 28 0 -1
286 64 0 -1 0
287 20 7 0 1
288 25 7 -1 0
289 7 19 0 -1
290 97 22 0 -1
291 38 33 0 1
292 61 33 -1 0
293 64 3 0 -1
294 89 21 -1 0
295 19 26 0 -1
296 29 4 0 1
297 49 34 -1 0
298 22 36 0 1
299 11 39 -1 0
300 10 38 1 0
301 36 17 -1 0
302 14 9 0 -1
303 22 30 -1 0
304 19 2 0 1
305 40 9 -1 0
306 13 33 0 -1
307 25 17 -1 0
308 27 6 -1 0
309 92 36 1 0
310 90 24 0 -1
311 37 39 -1 0
312 37 15 1 0
313 35 16 0 1
314 88 26 0 1
315 25 26 0 -1
316 69 23 0 -1
317 90 31 0 1
318 69 20 1 0
319 56 20 0 -1
320 30 19 -1 0
321 51 30 0 1
322 30 15 0 1
323 16 0 0 1
324 16 16 0 -1
325 18 28 0 1
326 80 28 0 -1
327 25 26 -1 0
328 24 6 0 -1
329 20 21 -1 0
330 17 21 0 -1
331 94 33 0 -1
332 42 10 1 0
333 66 25 0 1
334 44 25 0 1
335 83 17 0 1
336 14 23 -1 0
337 4 17 0 -1
338 43 22 0 -1
339 21 37 -1 0
340 3 9 0 1
341 43 20 0 1
342 17 31 0 1
343 15 26 0 -1
344 27 8 0 1
345 54 15 -1 0
346 43 30 1 0
347 36 0 -1 0
348 27 36 0 -1
349 28 19 0 1
350 61 9 0 1
351 46 19 0 -1
352 41 29 1 0
353 99 26 -1 0
354 5 24 0 -1
355 95 38 -1 0
356 42 21 0 1
357 26 14 0 -1
358 56 18 0 -1
359 48 6 1 0
360 15 34 0 1
361 96 24 0 -1
362 7 5 -1 0
363 3 18 0 1
364 2 1 0 -1
365 27 7 0 1
366 55 23 1 0
367 39 9 0 -1
368 37 30 -1 0
369 11 22 1 0
370 0 24 -1 0
371 25 2 -1 0
372 62 8 -1 0
373 18 21 0 1
374 15 24 1 0
375 80 30 -1 0
376 28 21 0 1
377 17 37 0 1
378 30 34 0 1
379 38 34 1 0
380 51 5 0 1
381 87 13 1 0
382 74 6 1 0
383 88 36 1 0
384 51 27 1 0
385 97 33 0 1
386 14 38 -1 0
387 25 0 -1 0
388 91 32 0 1
389 17 39 1 0
390 27 4 0 1
391 90 12 0 1
392 7 24 1 0
393 74 28 1 0
394 72 8 0 -1
395 23 18 0 1
396 20 0 0 -1
397 28 26 1 0
398 28 20 -1 0
399 19 34 0 1
400 45 22 0 -1
401 99 28 0 -1
402 32 18 -1 0
403 94 39 0 -1
404 94 11 -1 0
405 89 20 -1 0
406 39 37 0 -1
407 29 9 0 1
408 38 14 1 0
409 35 1 -1 0
410 6 31 1 0
411 41 27 0 1
412 92 25 0 -1
413 4 24 0 1
414 27 38 0 1
415 37 3 1 0
416 89 6 0 1
417 40 25 1 0
418 21 18 0 1
419 67 22 0 -1
420 41 14 0 1
421 78 26 -1 0
422 39 17 1 0
423 21 18 0 1
424 53 20 -1 0
425 12 23 1 0
426 66 22 0 1
427 40 39 0 -1
428 77 39 -1 0
429 27 27 0 -1
430 85 15 0 -1
431 94 13 -1 0
432 41 39 -1 0
433 5 6 0 -1
434 98 23 -1 0
435 26 33 -1 0
436 21 21 -1 0
437 23 4 0 -1
438 18 25 -1 0
439 39 27 1 0
440 1 9 -1 0
441 40 29 -1 0
442 18 28 0 -1
443 97 0 0 1
444 47 38 1 0
445 49 25 -1 0
446 46 33 0 1
447 1 6 -1 0
448 20 18 1 0
449 13 21 0 -1
450 47 11 -1 0
451 60 5 1 0
452 41 39 1 0
453 75 19 -1 0
454 27 20 0 -1
455 99 31 0 1
456 27 18 0 -1
457 55 15 0 -1
458 25 11 1 0
459 47 4 0 1
460 21 2 0 1
461 71 14 0 -1
462 62 13 0 -1
463 35 19 0 1
464 85 4 0 -1
465 26 9 0 1
466 94 30 -1 0
467 46 3 1 0
468 49 11 0 -1
469 14 30 0 -1
470 23 3 -1 0
471 1 28 -1 0
472 24 35 0 -1
473 43 8 0 1
474 46 6 -1 0
475 20 14 0 -1
476 59 5 -1 0
477 2 10 -1 0
478 13 34 0 1
479 21 27 0 -1
480 93 10 1 0
481 27 27 1 0
482 86 10 0 1
483 57 5 -1 0
484 35 9 0 1
485 62 19 1 0
486 83 26 0 -1
487 45 7 0 -1
488 44 36 0 -1
489 29 27 0 1
490 81 0 0 1
491 52 31 0 1
492 43 7 1 0
493 29 35 -1 0
494 24 22 0 -1
495 40 18 0 1
496 31 8 -1 0
497 41 32 1 0
498 22 12 0 1
499 44 12 -1 0
500 1 25 0 1
501 28 39 1 0
502 27 12 0 -1
503 97 20 0 -1
504 29 27 0 -1
505 84 23 -1 0
506 39 29 1 0
507 58 26 1 0
508 35 7 0 1
