0 70 23 -1 0
1 28 8 0 1
2 29 37 0 1
3 35 3 0 1
4 9 37 0 1
5 44 28 0 1
6 99 18 0 1
7 88 22 0 -1
8 96 2 -1 0
9 50 12 0 -1
10 7 28 0 -1
11 7 18 -1 0
12 22 12 0 -1
13 37 23 -1 0
14 59 37 1 0
15 0 39 -1 0
16 15 3 0 1
17 39 23 0 1
18 24 0 0 1
19 65 0 0 -1
20 82 13 -1 0
21 2 9 -1 0
22 24 36 0 1
23 18 36 -1 0
24 40 12 0 -1
25 41 31 -1 0
26 83 12 0 1
27 75 26 0 1
28 7 39 0 -1
29 23 3 0 1
30 24 34 -1 0
31 17 23 -1 0
32 53 3 0 -1
33 82 12 1 0
34 25 1 0 -1
35 94 16 0 -1
36 7 17 -1 0
37 98 27 0 1
38 53 24 1 0
39 24 6 0 1
40 40 22 -1 0
41 29 23 0 1
42 59 36 1 0
43 26 31 -1 0
44 45 21 0 1
45 13 16 -1 0
46 26 10 1 0
47 17 35 1 0
48 14 33 -1 0
49 50 3 -1 0
50 10 25 1 0
51 84 5 0 -1
52 39 21 1 0
53 90 29 1 0
54 90 16 0 -1
55 20 7 0 -1
56 17 31 0 1
57 3 21 0 -1
58 20 2 0 1
59 68 1 -1 0
60 23 5 -1 0
61 48 3 -1 0
62 36 31 0 1
63 40 6 0 -1
64 76 21 0 -1
65 30 35 -1 0
66 39 8 0 -1
67 46 13 -1 0
68 44 12 0 1
69 40 19 -1 0
70 9 10 0 1
71 11 27 1 0
72 58 13 0 1
73 26 30 1 0
74 94 13 0 1
75 4 5 0 -1
76 12 18 1 0
77 28 29 0 1
78 23 1 0 -1
79 0 37 -1 0
80 36 29 0 1
81 24 34 -1 0
82 13 7 0 -1
83 30 1 1 0
84 53 38 -1 0
85 28 27 1 0
86 80 13 -1 0
87 71 22 -1 0
88 51 26 1 0
89 3 26 1 0
90 22 4 1 0
91 19 21 0 -1
92 24 17 1 0
93 28 1 0 -1
94 95 22 1 0
95 83 19 1 0
96 46 34 1 0
97 80 0 1 0
98 25 22 0 1
99 41 4 -1 0
100 43 19 -1 0
101 61 7 0 -1
102 36 20 -1 0
103 26 12 1 0
104 28 14 0 1
105 41 20 1 0
106 7 25 0 1
107 64 9 0 -1
108 42 11 -1 0
109 28 30 1 0
110 39 31 0 -1
111 78 32 -1 0
112 45 16 1 0
113 40 39 0 -1
114 13 21 0 1
115 48 15 -1 0
116 89 37 -1 0
117 5 3 0 1
118 50 13 -1 0
119 32 22 0 1
120 22 23 -1 0
121 66 11 -1 0
122 10 6 -1 0
123 30 37 0 -1
124 44 29 -1 0
125 11 34 0 -1
126 91 33 -1 0
127 36 29 1 0
128 18 24 0 -1
129 32 8 1 0
130 85 20 1 0
131 29 29 0 1
132 93 12 -1 0
133 62 17 -1 0
134 86 14 0 -1
135 43 12 1 0
136 5 12 0 -1
137 91 4 -1 0
138 42 18 -1 0
139 6 3 0 -1
140 40 38 1 0
141 96 38 1 0
142 25 25 -1 0
143 24 29 1 0
144 27 12 0 -1
145 22 2 1 0
146 13 34 1 0
147 53 18 -1 0
148 92 39 -1 0
149 74 11 -1 0
150 43 9 0 1
151 81 15 0 -1
152 40 29 1 0
153 42 37 0 -1
154 37 37 0 -1
155 26 23 -1 0
156 46 0 -1 0
157 46 34 1 0
158 8 8 -1 0
159 20 15 -1 0
160 3 15 1 0
161 45 7 -1 0
162 14 0 0 -1
163 55 9 1 0
164 98 24 -1 0
165 37 22 -1 0
166 52 8 0 1
167 26 26 0 -1
168 75 11 0 -1
169 92 22 1 0
170 26 6 1 0
171 71 36 -1 0
172 26 1 0 -1
173 72 30 -1 0
174 32 13 1 0
175 9 16 0 -1
176 97 24 1 0
177 48 25 0 1
178 46 35 1 0
179 99 17 1 0
180 6 37 0 -1
181 86 18 -1 0
182 59 16 -1 0
183 1 19 0 -1
184 11 15 1 0
185 12 2 0 -1
186 21 11 0 -1
187 39 23 1 0
188 67 38 0 1
189 39 11 -1 0
190 28 0 -1 0
191 30 11 -1 0
192 7 38 0 1
