0 39 18 0 -1
1 28 32 0 1
2 58 26 1 0
3 90 6 0 -1
4 20 12 0 -1
5 79 24 1 0
6 96 20 0 -1
7 29 0 0 -1
8 37 4 1 0
9 2 12 1 0
10 31 30 0 1
11 31 10 0 1
12 44 32 0 1
13 45 13 0 1
14 15 22 0 -1
15 86 23 0 1
16 28 9 1 0
17 37 39 -1 0
18 18 11 0 1
19 16 16 0 1
20 50 8 1 0
21 36 11 0 -1
22 21 32 0 -1
23 6 7 1 0
24 67 39 1 0
25 40 13 0 1
26 54 38 -1 0
27 87 38 0 -1
28 67 18 1 0
29 29 39 -1 0
30 95 12 0 -1
31 28 18 0 -1
32 57 30 1 0
33 98 30 0 1
34 95 1 0 -1
35 56 27 -1 0
36 29 8 0 -1
37 18 26 1 0
38 95 4 1 0
39 12 1 1 0
40 97 18 0 -1
41 21 1 1 0
42 27 22 -1 0
43 23 34 0 -1
44 25 20 0 -1
45 12 11 -1 0
46 27 33 0 1
47 14 17 -1 0
48 40 1 0 1
49 9 25 0 1
50 29 37 1 0
51 11 30 -1 0
52 42 24 1 0
53 44 5 1 0
54 5 5 0 -1
55 32 35 1 0
56 20 19 -1 0
57 42 7 -1 0
58 89 4 -1 0
59 7 39 1 0
60 29 31 1 0
61 84 14 1 0
62 86 33 0 1
63 13 32 1 0
64 16 30 1 0
65 67 19 0 1
66 97 5 0 -1
67 89 4 -1 0
68 41 2 0 1
69 31 14 0 -1
70 39 34 1 0
71 97 17 -1 0
72 75 11 0 1
73 24 12 0 -1
74 15 39 1 0
75 23 13 0 1
76 88 18 0 1
77 98 1 -1 0
78 13 22 -1 0
79 28 37 1 0
80 79 9 0 1
81 48 20 0 1
82 18 3 0 1
83 10 15 0 1
84 58 13 -1 0
85 11 35 0 -1
86 27 21 1 0
87 44 5 0 1
88 27 7 -1 0
89 27 33 0 1
90 97 38 -1 0
91 40 34 -1 0
92 49 35 -1 0
93 43 31 0 -1
94 0 13 1 0
95 89 0 0 -1
96 41 33 0 1
97 19 7 1 0
98 18 14 0 -1
99 25 37 1 0
100 96 20 0 1
101 80 38 0 1
102 21 4 0 -1
103 44 37 -1 0
104 38 25 -1 0
105 83 10 0 1
106 0 3 0 1
107 38 15 0 -1
108 28 23 -1 0
109 66 15 0 1
110 76 7 0 1
111 92 27 0 -1
112 26 37 1 0
113 67 11 1 0
114 30 6 0 1
115 64 5 1 0
116 30 33 0 -1
117 50 9 1 0
118 46 8 0 1
119 36 1 -1 0
120 39 32 0 -1
121 25 3 0 -1
122 3 16 -1 0
123 28 39 1 0
124 15 5 1 0
125 24 9 -1 0
126 46 22 0 1
127 62 24 1 0
128 11 35 -1 0
129 56 24 1 0
130 21 5 1 0
131 63 36 0 1
132 48 37 0 -1
133 92 15 0 1
134 58 8 -1 0
135 19 11 0 -1
136 44 10 0 -1
137 60 36 -1 0
138 62 9 -1 0
139 36 27 0 -1
140 21 0 -1 0
141 63 26 0 1
142 28 37 0 1
143 95 16 0 -1
144 30 33 0 -1
145 30 25 1 0
146 25 18 -1 0
147 49 2 0 -1
148 86 39 1 0
149 99 27 -1 0
