0 83 24 1 0
1 28 8 -1 0
2 29 11 0 1
3 35 25 1 0
4 5 1 1 0
5 42 23 0 1
6 12 2 1 0
7 96 18 0 1
8 2 15 0 -1
9 42 14 0 1
10 74 32 0 -1
11 11 17 1 0
12 23 34 -1 0
13 38 23 -1 0
14 60 38 -1 0
15 4 34 0 1
16 14 5 1 0
17 44 13 0 -1
18 22 39 1 0
19 48 14 0 -1
20 86 14 -1 0
21 20 7 1 0
22 21 6 0 -1
23 20 14 0 1
24 43 27 0 -1
25 40 23 1 0
26 74 25 1 0
27 59 22 -1 0
28 17 38 -1 0
29 22 16 1 0
30 25 36 1 0
31 17 37 1 0
32 79 10 -1 0
33 91 14 -1 0
34 25 38 0 1
35 80 15 0 1
36 12 12 0 1
37 93 21 0 1
38 45 33 -1 0
39 24 10 1 0
40 37 23 0 -1
41 29 33 1 0
42 50 13 0 -1
43 27 34 0 -1
44 44 33 0 1
45 22 12 -1 0
46 25 20 -1 0
47 25 25 0 1
48 8 31 0 -1
49 42 27 0 1
50 5 26 -1 0
51 95 15 -1 0
52 39 9 -1 0
53 99 8 0 -1
54 84 15 0 1
55 22 18 0 1
56 17 8 -1 0
57 2 29 0 -1
58 14 8 0 1
59 88 30 0 1
60 15 0 1 0
61 60 7 -1 0
62 36 19 1 0
63 45 16 0 -1
64 94 25 -1 0
65 29 3 1 0
66 42 0 1 0
67 48 0 -1 0
68 47 10 0 -1
69 61 11 -1 0
70 16 10 -1 0
71 0 21 -1 0
72 71 3 0 -1
73 23 39 0 -1
74 75 4 0 -1
75 96 23 0 -1
76 15 14 0 1
77 25 29 -1 0
78 19 0 -1 0
79 17 39 1 0
80 36 14 0 1
81 28 24 -1 0
82 18 19 0 -1
83 30 5 -1 0
84 42 38 1 0
85 30 27 1 0
86 89 14 -1 0
87 67 14 0 -1
88 46 23 -1 0
89 2 21 0 1
90 6 10 1 0
91 16 24 1 0
92 22 18 -1 0
93 26 18 0 -1
94 71 23 -1 0
95 0 24 0 -1
96 55 23 0 1
97 97 1 1 0
98 26 16 0 1
99 41 12 -1 0
100 45 28 1 0
101 61 26 0 1
102 36 20 0 1
103 26 1 1 0
104 28 11 1 0
105 41 24 -1 0
106 10 24 -1 0
107 54 9 -1 0
108 48 15 0 -1
109 28 29 1 0
110 39 21 0 -1
111 85 0 1 0
112 45 30 -1 0
113 41 3 1 0
114 3 13 1 0
115 81 27 -1 0
116 99 31 1 0
117 5 10 0 -1
118 64 21 1 0
119 32 32 0 -1
120 19 16 1 0
121 53 11 1 0
122 97 36 0 1
123 29 4 0 1
124 53 33 0 -1
125 17 14 1 0
126 96 27 -1 0
127 36 3 0 -1
128 23 16 1 0
129 32 16 1 0
130 88 36 0 -1
131 29 28 1 0
132 90 13 0 -1
133 95 19 -1 0
134 71 8 0 1
135 44 15 -1 0
136 6 9 0 1
137 92 35 0 1
138 47 19 -1 0
139 96 14 0 -1
140 39 15 0 1
141 80 5 1 0
142 15 32 0 -1
143 23 37 1 0
144 25 31 0 -1
145 25 3 0 -1
