0 50 31 -1 0
1 23 9 1 0
2 58 3 0 -1
3 24 4 -1 0
4 18 18 0 1
5 2 14 0 -1
6 66 1 1 0
7 30 14 0 1
8 84 20 0 1
9 23 13 1 0
10 30 24 0 -1
11 27 15 0 -1
12 72 35 -1 0
13 41 32 0 1
14 92 5 0 1
15 97 25 1 0
16 23 4 1 0
17 43 13 0 1
18 11 28 0 1
19 14 6 1 0
20 42 31 1 0
21 38 7 -1 0
22 9 5 1 0
23 98 1 0 -1
24 40 16 0 1
25 56 22 -1 0
26 73 0 0 -1
27 98 29 1 0
28 91 12 -1 0
29 19 25 1 0
30 55 39 0 1
31 27 26 0 -1
32 43 20 0 -1
33 73 32 -1 0
34 40 39 1 0
35 42 12 1 0
36 24 0 1 0
37 28 0 0 -1
38 44 27 0 -1
39 82 15 -1 0
40 24 16 -1 0
41 28 1 1 0
42 30 37 0 -1
43 57 33 0 -1
44 23 14 1 0
45 20 4 0 1
46 19 28 0 1
47 86 20 1 0
48 16 19 0 1
49 21 6 0 1
50 30 1 0 -1
51 95 14 0 1
52 40 3 1 0
53 88 19 1 0
54 12 0 -1 0
55 31 3 0 -1
56 97 7 -1 0
57 66 24 0 -1
58 37 0 0 1
59 91 21 -1 0
60 31 16 0 1
61 60 1 -1 0
62 22 39 0 1
63 61 4 0 -1
64 96 19 0 -1
65 7 31 -1 0
66 49 39 1 0
67 11 34 -1 0
68 88 0 1 0
69 30 35 0 1
70 39 10 -1 0
71 8 32 -1 0
72 84 3 1 0
73 26 9 0 1
74 21 3 1 0
75 24 20 -1 0
76 9 0 0 1
77 43 34 1 0
78 26 35 0 -1
79 27 27 0 -1
80 38 8 0 -1
81 38 1 -1 0
82 82 37 1 0
83 20 22 1 0
84 5 28 1 0
85 46 35 0 1
86 29 26 0 -1
87 41 32 0 -1
88 16 5 0 1
89 47 0 0 1
90 47 14 0 -1
91 44 18 -1 0
92 44 28 -1 0
93 1 34 -1 0
94 97 22 -1 0
95 3 39 0 -1
96 67 27 -1 0
97 90 7 1 0
98 22 34 0 -1
99 25 21 0 -1
100 23 16 1 0
101 2 17 1 0
102 4 11 -1 0
103 79 20 -1 0
104 38 8 0 -1
105 95 19 0 1
106 56 32 -1 0
107 38 36 0 -1
108 28 35 1 0
109 37 21 -1 0
110 72 21 0 1
111 25 37 -1 0
112 25 12 -1 0
113 14 34 -1 0
114 29 15 0 1
115 70 33 -1 0
116 31 25 0 1
