0 14 8 -1 0
1 17 15 0 1
2 5 29 -1 0
3 56 16 0 -1
4 45 25 -1 0
5 2 1 1 0
6 47 23 0 1
7 17 4 0 1
8 63 39 1 0
9 14 2 -1 0
10 93 32 0 -1
11 19 4 0 1
12 33 7 -1 0
13 39 32 0 1
14 21 6 0 1
15 16 17 -1 0
16 94 16 0 -1
17 38 38 0 -1
18 72 25 1 0
19 98 34 1 0
20 47 15 -1 0
21 64 39 1 0
22 48 22 -1 0
23 23 10 0 -1
24 56 20 0 1
25 47 11 0 1
26 62 14 -1 0
27 1 11 -1 0
28 30 7 -1 0
29 28 3 1 0
30 27 37 0 1
31 41 33 0 1
32 47 5 1 0
33 6 14 0 -1
34 31 22 1 0
35 73 34 0 -1
36 72 6 0 -1
37 91 21 0 1
38 52 35 -1 0
39 49 30 0 1
40 75 5 0 -1
41 93 6 1 0
42 9 16 1 0
43 27 33 -1 0
44 7 1 1 0
45 46 36 0 1
46 41 23 -1 0
47 62 9 1 0
48 20 21 1 0
49 16 31 1 0
50 38 6 1 0
51 17 39 -1 0
52 89 14 -1 0
53 1 29 0 -1
54 38 8 0 1
55 39 26 -1 0
56 84 13 1 0
57 17 5 1 0
58 37 11 0 -1
59 54 9 -1 0
60 10 32 0 1
61 48 29 0 -1
62 16 26 0 -1
63 26 33 0 -1
64 25 8 -1 0
65 12 1 -1 0
66 27 20 1 0
67 36 2 0 1
68 1 23 -1 0
69 26 12 1 0
70 6 11 0 -1
71 37 15 -1 0
72 41 15 -1 0
73 8 25 -1 0
74 85 6 0 -1
75 0 15 -1 0
76 85 30 0 -1
77 98 38 1 0
78 0 22 0 1
79 4 20 1 0
80 35 28 -1 0
81 38 11 0 -1
82 50 38 1 0
83 89 19 0 -1
84 65 10 0 1
85 31 5 -1 0
86 42 16 1 0
87 39 4 1 0
88 18 2 0 1
89 37 25 0 -1
90 79 7 0 -1
91 69 37 0 -1
92 15 36 0 -1
93 41 8 0 -1
94 70 13 0 1
95 17 7 -1 0
96 46 26 -1 0
97 66 22 0 1
98 26 34 0 -1
99 49 39 -1 0
100 79 10 0 -1
101 78 34 0 -1
102 39 15 -1 0
103 13 11 0 1
104 13 3 0 -1
105 18 1 0 1
106 28 3 1 0
107 52 1 -1 0
108 99 16 1 0
109 29 13 0 1
110 59 8 -1 0
111 42 37 -1 0
112 48 28 0 -1
113 43 2 0 1
114 41 16 -1 0
115 68 32 0 1
116 29 17 -1 0
117 46 26 0 1
118 40 10 0 1
119 95 16 0 1
120 21 10 0 1
121 91 35 0 1
122 23 31 0 -1
123 77 26 0 -1
124 57 28 -1 0
125 97 2 0 1
126 85 0 1 0
127 22 26 -1 0
128 95 24 0 -1
129 30 12 0 1
130 22 28 1 0
131 10 36 0 1
132 51 22 1 0
133 67 21 -1 0
134 56 5 0 -1
135 24 34 1 0
136 17 28 1 0
137 23 7 -1 0
138 58 35 -1 0
139 23 1 1 0
140 9 23 0 1
141 1 31 0 -1
142 21 16 1 0
143 0 33 0 1
144 52 17 1 0
145 81 29 1 0
146 9 39 0 1
147 59 4 -1 0
148 20 4 0 1
149 7 20 -1 0
150 1 22 1 0
151 86 15 0 -1
152 93 37 0 1
153 50 25 0 -1
154 98 11 -1 0
155 72 18 0 -1
156 87 3 0 -1
157 25 13 1 0
158 28 6 -1 0
159 17 19 1 0
160 93 19 0 1
161 65 37 0 -1
162 90 24 1 0
163 89 27 0 -1
164 0 1 0 -1
165 3 26 -1 0
166 14 24 0 -1
167 9 24 0 1
168 88 19 1 0
169 38 2 0 -1
170 56 32 0 1
171 9 37 -1 0
172 95 9 -1 0
173 47 35 0 1
174 89 4 1 0
175 51 22 0 -1
176 50 11 0 1
177 87 11 0 1
178 98 0 0 1
179 8 16 1 0
180 41 38 -1 0
181 90 11 1 0
182 45 25 -1 0
183 33 39 0 -1
184 35 32 0 1
185 10 6 -1 0
186 21 38 1 0
187 1 19 -1 0
188 27 19 0 -1
189 12 8 0 -1
190 83 33 1 0
191 25 30 1 0
192 14 11 -1 0
193 49 21 -1 0
194 52 16 -1 0
