0 38 16 1 0
1 29 25 0 1
2 42 27 1 0
3 30 37 0 -1
4 98 28 0 1
5 42 27 1 0
6 44 12 0 1
7 18 38 1 0
8 32 1 0 -1
9 47 32 1 0
10 94 4 0 1
11 26 39 0 1
12 77 32 0 -1
13 58 17 -1 0
14 48 36 1 0
15 25 11 -1 0
16 27 9 -1 0
17 0 19 0 -1
18 24 35 1 0
19 77 20 1 0
20 48 0 1 0
21 44 25 1 0
22 48 30 1 0
23 15 12 1 0
24 39 11 0 1
25 55 16 0 1
26 23 16 1 0
27 99 36 1 0
28 26 11 0 1
29 9 4 1 0
30 40 4 0 -1
31 98 11 0 1
32 20 36 -1 0
33 77 39 -1 0
34 90 2 -1 0
35 71 26 1 0
36 23 11 1 0
37 16 9 0 1
38 8 17 -1 0
39 63 36 0 -1
40 9 34 0 1
41 26 39 -1 0
42 23 16 0 1
43 44 2 0 -1
44 87 2 -1 0
45 85 20 -1 0
46 18 32 0 -1
47 24 38 1 0
48 38 9 -1 0
49 22 19 0 -1
50 30 7 -1 0
51 29 26 0 1
52 44 12 0 1
53 0 12 -1 0
54 25 13 0 -1
55 22 33 -1 0
56 42 0 -1 0
57 36 37 0 1
58 51 29 1 0
59 62 0 -1 0
60 24 36 0 1
61 66 2 -1 0
62 72 18 0 1
63 49 3 0 1
64 29 14 1 0
65 84 33 -1 0
66 3 38 1 0
67 22 28 1 0
68 7 10 -1 0
69 31 0 0 1
70 73 4 -1 0
71 16 18 0 -1
72 4 33 0 -1
73 26 18 -1 0
74 29 37 1 0
75 60 14 0 -1
76 1 23 -1 0
77 47 17 0 1
78 63 37 -1 0
79 28 6 0 -1
80 51 33 0 -1
81 36 25 1 0
82 14 17 1 0
83 94 26 1 0
84 27 15 0 1
85 45 13 0 -1
86 27 15 0 -1
87 72 17 1 0
88 38 39 0 1
89 71 29 1 0
90 25 14 0 1
91 71 24 0 1
92 39 27 0 -1
93 78 30 0 1
94 6 37 0 -1
95 54 28 0 -1
96 0 5 -1 0
97 78 26 0 1
98 16 5 0 1
99 26 36 -1 0
100 0 37 -1 0
101 26 25 -1 0
102 21 2 0 1
103 38 5 -1 0
104 47 6 -1 0
105 11 34 -1 0
106 53 36 1 0
107 74 29 0 1
108 32 39 0 -1
109 30 24 1 0
110 15 2 1 0
111 60 30 -1 0
112 3 25 1 0
113 5 16 -1 0
114 0 38 1 0
115 82 14 1 0
116 28 36 0 1
117 41 38 1 0
118 42 16 -1 0
119 62 3 0 -1
120 37 18 0 1
121 24 0 1 0
122 40 13 0 -1
123 58 13 0 1
124 48 0 -1 0
125 15 10 1 0
126 46 32 1 0
127 63 23 0 1
128 7 8 0 1
129 42 20 0 -1
130 15 15 0 -1
131 19 38 -1 0
132 42 24 1 0
133 40 27 0 -1
134 91 16 0 1
135 11 31 -1 0
136 25 1 1 0
137 21 16 0 1
138 50 18 0 -1
139 37 9 -1 0
140 27 6 -1 0
141 57 13 0 -1
142 31 1 0 -1
143 29 5 -1 0
144 19 31 -1 0
145 22 20 0 1
146 28 17 -1 0
147 77 34 1 0
148 15 1 0 -1
149 64 4 0 1
150 95 4 0 -1
151 36 14 -1 0
152 48 35 0 -1
153 98 4 0 -1
154 69 29 1 0
155 43 21 -1 0
156 75 22 0 -1
157 46 9 -1 0
158 90 24 0 -1
159 94 15 0 -1
160 30 14 0 -1
161 65 39 1 0
162 44 19 0 1
163 45 6 0 -1
164 0 33 0 1
165 3 31 -1 0
166 21 36 0 1
167 35 30 1 0
168 87 29 0 1
169 29 5 0 1
170 38 29 1 0
171 31 27 1 0
172 75 18 0 1
173 2 37 1 0
174 70 10 0 1
175 54 34 -1 0
176 28 11 0 -1
177 93 26 0 1
178 47 19 -1 0
179 86 32 0 1
180 39 3 -1 0
181 39 35 0 1
182 49 15 0 -1
183 29 8 0 -1
184 60 21 1 0
185 41 22 -1 0
186 27 0 0 -1
187 32 2 0 1
188 30 16 -1 0
189 40 27 -1 0
190 82 22 -1 0
191 30 38 0 1
192 1 5 -1 0
193 91 3 0 -1
194 87 12 0 1
195 31 20 0 -1
196 12 6 1 0
197 56 13 1 0
198 47 4 -1 0
199 59 39 0 1
200 39 30 -1 0
201 87 11 -1 0
202 55 28 0 1
203 23 36 -1 0
204 29 34 0 1
205 96 31 1 0
206 6 27 1 0
207 97 27 0 -1
208 75 9 1 0
209 25 32 1 0
210 89 10 1 0
211 41 19 0 1
212 47 28 -1 0
213 0 39 1 0
214 71 20 1 0
215 90 39 1 0
216 0 8 0 -1
217 45 39 0 1
218 43 15 -1 0
219 40 27 1 0
220 75 18 0 -1
221 7 13 -1 0
222 86 23 1 0
223 99 30 0 -1
224 43 37 0 -1
225 36 12 -1 0
226 28 24 -1 0
227 15 3 -1 0
228 40 33 0 1
229 39 22 -1 0
230 3 7 -1 0
231 65 20 0 1
232 24 8 0 1
233 46 33 0 -1
234 5 28 0 -1
235 21 9 -1 0
236 38 4 -1 0
237 92 12 1 0
238 22 1 -1 0
239 3 37 0 1
240 43 9 0 -1
241 65 39 1 0
242 89 32 -1 0
243 24 16 0 1
244 17 15 -1 0
245 46 36 -1 0
246 67 31 0 -1
247 21 14 0 1
248 7 30 0 -1
249 38 28 1 0
250 16 28 0 1
251 36 16 0 1
252 79 0 -1 0
253 46 30 0 -1
254 54 29 0 -1
255 73 6 -1 0
256 49 35 0 -1
257 13 29 0 1
258 23 19 1 0
259 84 28 1 0
260 45 0 1 0
261 2 5 0 -1
262 90 17 1 0
263 43 6 0 -1
264 76 17 -1 0
265 0 33 1 0
266 0 6 0 -1
267 18 39 0 1
268 46 18 -1 0
269 48 3 0 -1
270 21 21 1 0
271 95 15 1 0
272 57 29 -1 0
273 39 32 0 1
274 36 29 1 0
275 82 11 -1 0
276 30 19 0 -1
277 20 2 -1 0
278 11 18 0 -1
279 96 0 0 -1
280 72 32 1 0
281 79 1 -1 0
282 38 1 0 1
283 60 39 0 1
284 58 5 0 -1
285 20 34 1 0
286 86 15 0 1
287 88 38 -1 0
288 6 8 1 0
289 94 17 1 0
290 26 0 0 -1
291 38 24 -1 0
292 13 5 0 1
293 86 27 0 -1
294 58 22 1 0
295 86 4 -1 0
296 59 2 0 1
297 83 20 0 1
298 27 1 -1 0
299 80 9 0 -1
300 64 6 1 0
301 99 33 -1 0
302 18 9 0 -1
303 42 6 0 -1
304 73 38 1 0
305 28 4 1 0
306 19 23 1 0
307 16 6 -1 0
308 28 5 0 -1
309 38 22 1 0
310 14 2 1 0
311 96 0 0 1
312 27 17 1 0
313 44 13 0 1
314 73 7 0 -1
315 31 6 1 0
316 84 1 -1 0
317 2 0 1 0
318 26 17 0 -1
319 36 16 1 0
320 36 26 0 1
321 24 14 1 0
322 31 11 -1 0
