0 40 25 -1 0
1 67 8 1 0
2 85 23 1 0
3 77 10 1 0
4 53 2 0 -1
5 22 15 0 -1
6 42 12 -1 0
7 54 16 0 1
8 40 16 0 -1
9 3 21 1 0
10 27 19 1 0
11 13 28 -1 0
12 31 21 0 1
13 53 26 0 -1
14 99 2 1 0
15 48 9 -1 0
16 12 34 1 0
17 39 26 1 0
18 44 6 -1 0
19 91 34 -1 0
20 45 29 0 -1
21 41 32 -1 0
22 91 16 0 -1
23 28 8 0 1
24 94 24 0 1
25 41 26 0 -1
26 93 33 1 0
27 98 0 1 0
28 27 4 0 1
29 16 38 -1 0
30 24 3 0 1
31 40 13 -1 0
32 79 16 0 -1
33 26 34 1 0
34 31 12 0 1
35 45 22 1 0
36 58 13 0 1
37 55 23 -1 0
38 40 9 0 1
39 40 1 0 1
40 78 27 -1 0
41 13 37 1 0
42 3 4 -1 0
43 25 13 -1 0
44 41 4 0 1
45 56 2 0 -1
46 43 15 0 -1
47 40 31 -1 0
48 28 35 -1 0
49 98 23 -1 0
50 70 39 -1 0
51 95 10 -1 0
52 42 14 0 1
53 98 32 -1 0
54 40 10 0 -1
55 40 11 1 0
56 68 25 1 0
57 15 32 0 -1
58 47 1 -1 0
59 81 9 0 -1
60 29 39 1 0
61 36 25 1 0
62 92 33 1 0
63 26 14 0 1
64 18 18 -1 0
65 29 17 -1 0
66 29 30 0 -1
67 38 0 -1 0
68 88 22 0 1
69 28 11 0 1
70 23 25 1 0
71 47 13 0 1
72 38 25 1 0
73 23 2 0 1
74 53 24 1 0
75 27 27 -1 0
76 22 13 0 1
77 16 33 1 0
78 58 22 0 -1
79 1 24 0 1
80 34 21 -1 0
81 43 25 1 0
82 82 3 -1 0
83 89 11 1 0
84 43 15 0 -1
85 31 26 1 0
86 94 35 0 1
87 97 21 1 0
88 45 27 -1 0
89 41 0 0 -1
90 23 22 -1 0
91 54 34 1 0
92 25 17 1 0
93 81 15 1 0
94 38 36 1 0
95 0 1 1 0
96 43 20 0 1
97 44 38 -1 0
98 18 21 0 1
99 86 2 0 1
100 98 29 -1 0
101 75 24 0 1
102 61 0 1 0
103 7 1 -1 0
104 16 10 -1 0
105 41 28 0 1
106 28 20 0 1
107 36 39 1 0
108 93 8 0 1
109 15 11 -1 0
110 54 25 0 1
111 47 23 -1 0
112 59 9 1 0
113 92 37 1 0
114 51 8 0 1
115 47 6 0 -1
