0 41 39 0 1
1 91 3 -1 0
2 16 33 -1 0
3 40 18 1 0
4 15 3 -1 0
5 24 25 1 0
6 9 0 -1 0
7 63 3 1 0
8 60 11 -1 0
9 89 0 0 1
10 56 10 0 1
11 23 8 1 0
12 42 4 0 1
13 46 15 1 0
14 7 15 -1 0
15 44 1 0 1
16 22 13 0 1
17 96 2 -1 0
18 18 14 0 1
19 14 35 0 -1
20 21 15 1 0
21 68 33 0 -1
22 25 15 1 0
23 31 33 0 1
24 39 10 1 0
25 73 18 1 0
26 6 35 1 0
27 42 5 -1 0
28 24 14 0 1
29 19 23 -1 0
30 54 0 0 1
31 69 25 0 1
32 56 14 0 -1
33 17 15 0 -1
34 86 6 0 -1
35 30 1 -1 0
36 81 37 0 1
37 98 8 1 0
38 11 8 0 1
39 28 9 0 -1
40 36 20 0 1
41 28 31 -1 0
42 26 38 1 0
43 3 33 0 -1
44 58 28 0 1
45 25 36 0 1
46 29 6 -1 0
47 24 28 -1 0
48 96 26 1 0
49 32 8 0 -1
50 18 33 1 0
51 39 0 -1 0
52 38 19 0 -1
53 95 34 1 0
54 87 37 0 1
55 15 34 1 0
56 2 11 0 -1
57 17 34 1 0
58 47 23 1 0
59 36 21 0 1
60 16 22 0 -1
61 52 15 0 1
62 40 39 1 0
63 28 28 0 1
64 27 3 0 -1
65 25 4 1 0
66 92 14 -1 0
67 36 27 0 -1
68 24 19 0 1
69 10 4 0 1
70 57 38 0 1
71 39 20 0 -1
72 48 5 0 -1
73 26 10 -1 0
74 28 24 1 0
75 25 35 0 1
76 99 4 -1 0
77 31 20 1 0
78 62 9 0 -1
79 36 0 0 -1
80 38 22 0 -1
81 20 16 -1 0
82 3 32 0 -1
83 30 3 -1 0
84 41 1 0 -1
85 30 13 -1 0
86 26 25 0 1
87 78 34 -1 0
88 43 37 1 0
89 3 38 0 1
90 40 29 0 -1
91 48 30 0 -1
92 63 14 1 0
93 76 25 0 1
94 55 38 0 1
95 37 36 0 -1
96 98 38 1 0
97 41 10 0 1
98 27 33 0 1
99 21 18 0 1
100 52 30 1 0
101 22 16 0 -1
102 68 3 0 -1
103 18 28 1 0
104 95 5 1 0
105 44 13 1 0
106 4 6 1 0
107 31 29 -1 0
108 15 33 0 1
109 93 8 0 1
110 51 39 1 0
111 20 5 1 0
112 42 5 1 0
113 53 2 0 1
114 55 0 0 -1
115 14 39 0 1
116 66 35 -1 0
117 23 25 0 1
118 36 36 1 0
119 30 6 0 -1
120 51 19 0 -1
121 42 10 -1 0
122 98 26 0 -1
123 24 36 0 1
124 85 21 0 -1
125 41 10 1 0
126 18 19 -1 0
127 92 31 0 -1
128 28 21 -1 0
129 31 22 0 1
130 46 18 -1 0
131 28 6 0 -1
132 89 29 0 1
133 9 37 0 1
134 80 3 1 0
135 5 21 0 -1
136 41 15 0 1
137 28 30 0 1
138 80 15 0 -1
139 91 3 0 -1
140 79 16 -1 0
141 90 39 -1 0
142 85 15 0 1
143 29 29 0 1
144 18 36 -1 0
145 8 35 0 -1
146 98 6 1 0
147 94 37 -1 0
148 1 6 -1 0
149 60 26 -1 0
150 25 39 0 -1
151 46 19 0 -1
152 21 16 0 1
153 23 20 0 1
154 39 31 0 -1
155 65 35 1 0
156 57 10 0 1
157 73 21 1 0
158 23 3 1 0
159 2 35 1 0
160 54 38 -1 0
161 60 19 1 0
162 56 10 1 0
163 45 17 1 0
164 40 34 0 1
165 39 12 1 0
166 29 25 1 0
167 49 13 -1 0
168 18 7 1 0
169 86 22 -1 0
170 23 8 1 0
