0 98 18 0 -1
1 25 7 1 0
2 41 32 0 -1
3 5 3 1 0
4 18 39 0 -1
5 93 10 0 -1
6 41 30 0 1
7 23 24 0 1
8 21 38 0 1
9 75 8 -1 0
10 27 16 0 -1
11 28 12 0 1
12 74 30 0 -1
13 43 32 -1 0
14 57 19 -1 0
15 24 8 1 0
16 27 38 0 1
17 55 8 0 1
18 28 16 -1 0
19 59 29 0 -1
20 45 14 0 -1
21 36 17 0 1
22 69 27 1 0
23 8 36 1 0
24 38 37 1 0
25 47 27 0 1
26 12 28 0 1
27 86 20 0 -1
28 23 29 1 0
29 18 0 0 -1
30 43 24 0 1
31 11 18 0 -1
32 20 11 0 -1
33 9 5 1 0
34 43 2 1 0
35 51 22 0 1
36 28 2 1 0
37 29 26 1 0
38 71 2 0 1
39 46 10 1 0
40 10 37 0 -1
41 26 11 1 0
42 29 16 -1 0
43 84 14 1 0
44 98 8 0 -1
45 8 7 1 0
46 27 19 0 1
47 27 0 0 -1
48 21 13 0 1
49 27 31 0 1
50 29 36 0 -1
51 22 9 0 1
52 38 8 0 -1
53 16 1 0 -1
54 25 31 0 -1
55 31 2 0 1
56 96 30 0 1
57 59 33 1 0
58 42 9 1 0
59 74 39 -1 0
60 30 20 0 1
61 39 19 -1 0
62 23 34 0 1
63 74 8 1 0
64 18 5 1 0
65 46 22 0 1
66 61 4 1 0
67 13 1 0 -1
68 0 11 1 0
69 30 11 1 0
70 37 10 0 -1
71 6 0 1 0
72 84 2 1 0
73 29 34 1 0
74 24 0 1 0
75 15 1 0 1
76 22 9 1 0
77 52 26 0 -1
78 76 24 0 1
79 29 34 0 1
80 47 0 -1 0
81 38 15 -1 0
82 24 13 0 -1
83 26 5 0 1
84 30 18 1 0
85 38 10 1 0
86 27 7 -1 0
87 80 39 -1 0
88 81 12 -1 0
89 40 38 1 0
90 5 14 -1 0
91 58 9 -1 0
92 39 16 0 -1
93 37 25 -1 0
94 18 31 1 0
95 74 23 0 1
96 80 23 0 1
97 98 33 0 -1
98 22 39 0 -1
99 10 24 0 1
100 44 21 0 1
101 12 13 0 -1
102 17 31 -1 0
103 90 14 0 1
104 43 17 -1 0
105 27 13 0 -1
106 41 34 -1 0
107 40 6 0 -1
108 31 34 -1 0
109 5 13 1 0
110 60 25 0 -1
111 12 32 -1 0
112 96 11 0 1
113 16 7 -1 0
114 16 36 0 -1
115 79 22 1 0
116 31 13 0 -1
117 40 10 -1 0
118 39 35 -1 0
119 42 25 0 1
120 37 37 -1 0
121 19 18 0 -1
122 42 20 0 -1
123 41 22 0 1
124 9 12 -1 0
125 22 3 0 -1
126 64 26 -1 0
127 56 26 0 -1
128 53 4 1 0
129 56 5 0 -1
130 5 23 0 -1
131 15 17 0 1
132 44 36 0 -1
133 9 12 0 -1
134 86 34 0 -1
135 49 30 1 0
136 74 38 1 0
137 12 24 0 -1
138 47 28 1 0
139 38 5 0 1
140 10 36 0 -1
141 74 15 0 1
142 28 27 0 1
143 88 31 -1 0
144 28 0 0 -1
145 78 30 1 0
146 28 33 0 -1
147 0 11 1 0
148 75 1 -1 0
149 66 15 0 1
150 42 25 -1 0
151 35 3 1 0
152 84 15 0 1
153 54 14 0 -1
154 65 10 1 0
155 48 24 1 0
156 48 3 0 1
157 53 9 0 1
158 25 35 0 1
159 24 9 0 1
160 20 36 1 0
161 38 7 1 0
162 37 24 -1 0
163 56 6 0 -1
164 89 19 1 0
165 99 33 1 0
166 13 12 -1 0
167 38 18 0 -1
168 48 22 0 1
169 8 19 -1 0
170 40 15 0 -1
171 28 19 1 0
172 15 38 1 0
173 59 11 -1 0
174 76 24 0 -1
175 94 10 1 0
176 13 2 1 0
177 17 22 1 0
178 40 34 1 0
179 95 18 0 -1
180 41 39 0 -1
181 54 22 0 1
182 44 21 1 0
183 24 10 -1 0
184 39 3 -1 0
185 37 33 0 -1
186 29 1 0 1
187 31 11 -1 0
188 22 34 0 1
189 52 14 0 1
190 80 26 0 -1
191 98 3 0 -1
192 2 30 0 1
193 94 9 0 1
194 28 10 1 0
195 30 2 -1 0
196 20 21 0 -1
197 88 16 0 -1
198 16 30 1 0
199 68 32 0 1
200 41 14 0 1
201 18 11 0 -1
202 75 20 0 -1
203 26 6 1 0
204 27 36 1 0
205 90 21 -1 0
206 0 34 1 0
