0 40 12 -1 0
1 27 4 0 -1
2 8 19 0 1
3 27 3 0 1
4 53 24 0 -1
5 47 4 0 -1
6 11 10 0 -1
7 89 15 1 0
8 31 21 1 0
9 36 22 -1 0
10 2 19 1 0
11 25 39 0 -1
12 41 12 -1 0
13 69 27 0 -1
14 6 3 1 0
15 19 30 0 1
16 12 28 -1 0
17 55 33 0 1
18 23 27 1 0
19 88 3 0 -1
20 46 28 0 1
21 75 12 0 -1
22 98 5 0 -1
23 9 23 0 -1
24 51 7 1 0
25 22 9 -1 0
26 76 8 1 0
27 80 8 1 0
28 11 22 1 0
29 8 4 0 1
30 84 0 1 0
31 55 17 -1 0
32 12 24 1 0
33 62 6 0 1
34 13 7 0 1
35 9 34 -1 0
36 14 7 0 -1
37 11 8 0 1
38 27 32 -1 0
39 36 27 -1 0
40 21 5 0 -1
41 85 34 0 -1
42 41 8 -1 0
43 41 18 1 0
44 40 16 -1 0
45 38 6 0 1
46 11 15 -1 0
47 30 19 -1 0
48 51 13 0 -1
49 43 2 1 0
50 26 13 0 1
51 18 29 1 0
52 5 39 0 -1
53 25 15 0 -1
54 77 33 0 1
55 18 16 0 -1
56 48 30 -1 0
57 53 24 1 0
58 27 37 1 0
59 43 30 0 1
60 22 0 -1 0
61 44 36 -1 0
62 62 6 1 0
63 79 4 0 1
64 27 21 1 0
65 53 35 -1 0
66 16 24 0 -1
67 94 9 -1 0
68 93 25 -1 0
69 23 6 0 -1
70 17 21 0 -1
71 29 30 -1 0
72 8 35 0 1
73 94 19 1 0
74 30 5 0 -1
75 40 25 -1 0
76 39 39 -1 0
77 7 39 0 1
78 41 21 -1 0
79 93 14 1 0
80 21 24 1 0
81 36 34 0 1
82 16 36 1 0
83 16 24 0 1
84 26 3 1 0
85 46 22 0 -1
86 30 30 0 1
87 10 3 0 1
88 43 30 -1 0
89 0 33 -1 0
90 81 9 1 0
91 6 31 0 1
92 87 29 -1 0
93 48 38 1 0
94 38 13 -1 0
95 37 11 0 1
96 24 12 0 1
97 52 5 -1 0
98 62 16 -1 0
99 94 35 -1 0
100 30 37 1 0
101 36 30 -1 0
102 48 28 0 -1
103 56 29 0 -1
104 26 27 0 -1
105 47 19 -1 0
106 7 17 1 0
107 92 33 -1 0
108 26 37 1 0
109 29 26 0 1
110 14 27 1 0
111 57 31 0 -1
112 16 4 0 1
