0 40 9 -1 0
1 28 3 0 -1
2 87 33 0 -1
3 30 39 -1 0
4 89 15 -1 0
5 39 35 -1 0
6 47 14 1 0
7 24 6 -1 0
8 32 32 0 1
9 38 11 -1 0
10 3 0 0 1
11 24 8 1 0
12 7 3 1 0
13 87 3 -1 0
14 74 7 -1 0
15 29 16 0 -1
16 29 33 1 0
17 99 23 -1 0
18 27 36 -1 0
19 87 14 0 -1
20 71 14 0 1
21 45 18 0 1
22 46 36 1 0
23 24 16 0 1
24 38 29 0 -1
25 2 12 0 1
26 87 7 -1 0
27 44 18 0 -1
28 27 19 1 0
29 96 7 -1 0
30 52 5 0 1
31 50 33 -1 0
32 22 27 1 0
33 81 39 0 1
34 89 10 1 0
35 72 33 1 0
36 28 0 0 1
37 20 20 1 0
38 19 35 1 0
39 40 37 -1 0
40 8 32 0 1
41 26 30 0 -1
42 81 2 0 -1
43 72 30 0 -1
44 42 39 0 1
45 0 5 -1 0
46 24 26 0 -1
47 29 20 1 0
48 46 10 -1 0
49 58 7 0 -1
50 30 14 1 0
51 30 33 -1 0
52 63 12 0 -1
53 91 7 -1 0
54 12 6 1 0
55 3 25 0 -1
56 86 36 1 0
57 36 17 0 -1
58 83 1 0 -1
59 94 24 -1 0
60 23 19 0 -1
61 0 2 1 0
62 91 11 1 0
63 84 33 0 1
64 29 3 1 0
65 70 8 0 1
66 5 31 0 1
67 13 16 0 1
68 76 25 0 -1
69 30 4 0 -1
70 5 4 1 0
71 7 12 0 1
72 95 0 1 0
73 3 36 0 -1
74 29 15 0 1
75 39 25 1 0
76 53 20 -1 0
77 59 17 0 -1
78 44 18 0 -1
79 1 30 0 1
80 19 24 1 0
81 35 2 -1 0
82 7 31 1 0
83 8 19 0 -1
84 28 26 -1 0
85 39 11 1 0
86 28 18 1 0
87 3 1 0 -1
88 37 15 1 0
89 25 26 0 -1
90 8 26 0 1
91 60 6 0 1
92 58 23 -1 0
93 69 36 0 -1
94 5 21 -1 0
95 68 6 0 1
96 24 31 1 0
97 82 9 0 -1
98 14 12 -1 0
99 25 10 1 0
100 24 18 1 0
101 92 11 0 -1
102 21 24 -1 0
103 41 38 1 0
104 52 14 0 1
105 4 17 0 1
106 62 39 -1 0
107 93 9 0 1
108 32 10 0 -1
109 31 29 0 -1
110 15 14 0 -1
111 43 34 0 1
112 9 27 1 0
113 98 18 0 1
114 94 32 0 1
115 82 24 -1 0
116 31 8 0 -1
117 38 11 -1 0
118 54 18 1 0
119 68 22 1 0
120 39 3 0 -1
121 21 35 0 -1
122 53 26 1 0
123 72 19 -1 0
124 41 26 0 1
125 22 7 -1 0
126 48 37 0 1
127 45 13 0 1
128 95 14 0 1
129 40 17 0 -1
130 71 34 0 -1
131 3 36 0 1
132 55 5 0 -1
133 43 3 0 -1
134 21 19 -1 0
135 79 6 -1 0
136 19 8 0 1
137 0 11 -1 0
138 53 13 -1 0
139 37 35 -1 0
140 8 25 -1 0
141 72 9 1 0
142 32 11 -1 0
143 24 20 0 -1
144 24 18 0 -1
145 22 24 -1 0
146 19 14 -1 0
147 40 21 -1 0
148 23 21 0 1
149 47 8 1 0
150 22 32 1 0
151 42 16 1 0
152 40 22 -1 0
153 48 6 0 -1
154 89 18 -1 0
155 37 36 -1 0
156 70 6 0 1
157 73 32 0 1
158 13 5 0 -1
159 92 29 1 0
160 22 6 0 1
161 88 33 -1 0
162 45 31 1 0
163 73 35 1 0
164 19 13 -1 0
165 65 24 0 -1
166 25 28 -1 0
167 35 23 0 -1
168 56 2 0 1
169 27 6 0 1
170 37 34 -1 0
171 30 24 -1 0
172 88 1 1 0
173 12 7 0 1
174 43 24 0 -1
175 38 2 0 -1
176 28 4 1 0
177 6 18 0 1
178 44 0 0 1
179 19 17 0 1
180 46 37 0 -1
181 39 2 -1 0
182 48 13 0 -1
183 29 19 1 0
184 45 25 1 0
185 84 19 1 0
186 27 29 1 0
187 32 28 0 -1
188 95 10 0 -1
189 50 18 1 0
190 45 18 -1 0
191 30 38 0 1
192 47 31 -1 0
193 94 14 -1 0
194 57 12 1 0
195 29 20 1 0
196 7 37 1 0
197 51 32 -1 0
198 58 15 1 0
199 45 6 0 -1
200 42 5 0 1
201 64 5 -1 0
202 53 34 1 0
203 23 29 0 -1
204 26 19 0 1
205 6 31 -1 0
