0 37 1 -1 0
1 21 18 -1 0
2 40 11 1 0
3 41 5 -1 0
4 24 6 1 0
5 27 12 0 1
6 44 13 -1 0
7 29 32 0 1
8 38 0 0 -1
9 72 17 0 -1
10 26 20 0 1
11 29 12 -1 0
12 38 13 1 0
13 31 20 0 1
14 77 23 0 1
15 19 1 -1 0
16 10 0 0 1
17 41 34 0 1
18 30 3 -1 0
19 66 20 0 -1
20 15 7 1 0
21 37 20 0 -1
22 27 12 0 1
23 11 25 1 0
24 74 31 1 0
25 28 26 0 -1
26 61 32 -1 0
27 15 31 1 0
28 40 19 0 -1
29 8 4 0 1
30 68 38 0 -1
31 88 23 0 -1
32 28 29 -1 0
33 26 14 1 0
34 24 29 1 0
35 99 25 0 1
36 22 28 -1 0
37 21 1 1 0
38 41 36 -1 0
39 70 13 1 0
40 41 34 -1 0
41 28 38 1 0
42 74 16 1 0
43 56 21 0 1
44 53 16 -1 0
45 39 6 0 1
46 18 23 1 0
47 15 16 0 1
48 6 25 -1 0
49 92 29 -1 0
50 90 12 0 -1
51 2 28 0 1
52 8 31 0 -1
53 63 12 0 -1
54 29 30 0 1
55 31 34 1 0
56 20 27 -1 0
57 47 27 0 -1
58 52 10 0 1
59 38 31 -1 0
60 29 11 -1 0
61 48 34 0 1
62 37 17 0 1
63 4 22 0 1
64 18 27 0 1
65 91 12 0 -1
66 57 16 0 1
67 40 30 0 1
68 77 11 1 0
69 21 30 -1 0
70 43 26 1 0
71 19 34 1 0
72 29 1 1 0
73 73 16 0 1
74 20 11 -1 0
75 26 19 0 -1
76 42 1 1 0
77 25 28 0 -1
78 57 25 0 -1
79 26 1 -1 0
80 57 21 -1 0
81 46 10 0 -1
82 29 31 -1 0
83 23 36 0 -1
84 4 7 1 0
85 23 6 1 0
86 20 20 -1 0
87 39 30 0 -1
88 7 3 0 -1
89 24 27 1 0
90 23 19 1 0
91 49 12 0 -1
92 82 4 0 -1
93 50 21 0 -1
94 19 20 -1 0
95 87 10 -1 0
96 68 2 -1 0
97 69 7 -1 0
98 87 33 0 -1
99 18 12 1 0
100 69 2 0 -1
101 27 13 -1 0
102 22 31 0 -1
103 14 4 0 1
104 36 35 0 1
105 53 9 1 0
106 3 8 1 0
107 99 16 1 0
108 16 31 0 1
109 23 20 -1 0
110 45 6 -1 0
111 25 12 0 1
112 8 37 0 1
113 17 22 -1 0
114 51 5 0 -1
115 9 30 0 -1
116 52 7 0 1
117 77 18 0 1
118 35 20 0 -1
119 81 14 0 1
120 81 7 1 0
121 22 1 0 1
122 26 35 0 1
123 27 13 0 -1
124 56 36 1 0
125 25 36 0 1
126 48 6 -1 0
127 92 2 -1 0
128 27 30 -1 0
129 94 24 1 0
130 85 16 -1 0
131 13 9 -1 0
132 42 15 -1 0
133 65 38 1 0
134 43 30 1 0
135 91 22 1 0
136 43 11 -1 0
137 37 11 0 -1
138 49 23 0 1
139 57 26 -1 0
140 26 10 0 1
141 13 20 0 1
142 23 37 0 1
143 27 19 0 -1
144 31 27 1 0
145 31 37 -1 0
146 80 3 0 -1
147 55 8 0 1
148 35 20 1 0
149 56 3 -1 0
150 25 18 -1 0
151 60 39 0 1
152 93 17 0 -1
153 76 16 0 -1
154 72 36 0 -1
155 25 16 -1 0
156 86 35 -1 0
157 23 32 0 1
158 26 19 -1 0
159 26 12 1 0
160 20 5 0 1
161 41 15 0 1
162 43 24 0 -1
163 39 20 -1 0
164 73 13 0 -1
165 66 31 -1 0
166 27 9 -1 0
167 41 35 0 -1
168 18 0 1 0
169 41 21 0 1
170 13 3 0 1
171 41 17 0 1
172 6 25 0 1
173 6 16 -1 0
174 23 25 0 -1
