0 36 35 -1 0
1 25 39 0 -1
2 53 29 -1 0
3 88 9 1 0
4 4 32 -1 0
5 8 14 0 1
6 89 17 0 -1
7 55 13 1 0
8 37 28 0 1
9 39 11 -1 0
10 18 3 0 1
11 18 32 0 -1
12 36 4 -1 0
13 73 22 -1 0
14 43 24 -1 0
15 22 22 1 0
16 26 28 -1 0
17 47 36 1 0
18 22 33 0 -1
19 16 19 0 -1
20 86 29 1 0
21 42 4 -1 0
22 22 38 0 1
23 28 29 1 0
24 8 8 -1 0
25 98 16 1 0
26 80 4 0 1
27 79 5 1 0
28 45 25 0 1
29 40 18 0 1
30 15 36 -1 0
31 56 7 0 1
32 19 31 0 -1
33 24 25 0 1
34 75 10 0 -1
35 22 3 0 1
36 22 29 1 0
37 25 4 -1 0
38 58 37 0 1
39 52 36 -1 0
40 47 19 -1 0
41 96 1 0 -1
42 15 28 -1 0
43 89 10 1 0
44 38 7 0 1
45 83 4 0 1
46 31 21 0 -1
47 25 23 0 -1
48 6 35 0 -1
49 30 32 1 0
50 6 17 0 -1
51 52 25 -1 0
52 95 6 0 1
53 71 13 1 0
54 30 7 0 -1
55 29 1 1 0
56 20 4 0 -1
57 37 35 -1 0
58 91 27 1 0
59 39 23 0 1
60 13 11 1 0
61 71 26 0 1
62 37 6 0 -1
63 22 39 0 -1
64 49 35 -1 0
65 21 4 1 0
66 75 26 0 1
67 38 36 -1 0
68 85 7 -1 0
69 13 18 0 -1
70 99 11 -1 0
71 95 23 0 1
72 26 22 1 0
73 30 13 0 1
74 15 9 0 -1
75 78 17 -1 0
76 55 16 1 0
77 21 1 -1 0
78 37 33 0 -1
79 8 30 -1 0
80 72 29 1 0
81 7 6 1 0
82 23 11 -1 0
83 25 22 -1 0
84 93 17 1 0
85 29 1 0 1
86 10 24 0 -1
87 79 5 0 1
88 44 35 -1 0
89 11 7 1 0
90 76 11 0 -1
91 45 22 0 1
92 27 6 1 0
93 95 30 1 0
94 94 30 0 1
95 86 21 0 -1
96 41 7 0 -1
97 4 29 0 1
98 3 16 0 1
99 98 39 -1 0
100 39 37 0 1
101 22 13 0 -1
102 22 20 0 1
103 73 18 0 1
104 41 14 -1 0
105 46 38 0 1
106 42 29 1 0
107 27 13 0 1
108 26 2 -1 0
109 29 7 0 -1
110 53 30 1 0
111 27 32 1 0
112 54 30 -1 0
113 47 6 0 1
114 53 19 0 1
115 26 1 -1 0
116 51 37 -1 0
117 13 0 0 1
118 36 20 -1 0
119 15 10 -1 0
120 2 16 0 -1
121 19 27 1 0
122 29 36 1 0
123 29 35 0 -1
124 27 2 1 0
125 28 7 0 -1
126 40 15 0 1
127 36 6 1 0
128 12 0 0 -1
129 20 28 0 -1
130 56 23 -1 0
131 93 22 1 0
132 90 5 1 0
133 41 30 -1 0
134 41 25 -1 0
135 16 36 1 0
136 71 38 0 1
137 47 35 -1 0
138 37 31 0 -1
139 39 29 0 -1
140 50 38 -1 0
141 16 36 0 1
142 21 36 -1 0
143 23 3 0 -1
144 26 33 0 1
145 21 13 1 0
146 44 17 0 -1
147 49 24 -1 0
148 38 4 0 -1
149 24 10 1 0
150 30 11 -1 0
151 7 18 0 1
152 47 1 -1 0
153 40 10 0 -1
154 40 28 0 1
155 12 12 0 -1
156 3 23 -1 0
157 91 11 0 1
158 26 8 0 -1
159 92 33 1 0
160 80 34 -1 0
161 72 12 0 -1
162 64 24 1 0
163 52 16 0 1
164 3 8 0 -1
165 40 32 0 1
166 30 12 0 1
167 37 4 0 1
168 86 13 1 0
169 44 27 1 0
170 24 36 -1 0
171 94 26 1 0
172 40 29 -1 0
173 25 24 -1 0
174 4 28 -1 0
175 30 13 -1 0
176 24 8 1 0
177 38 21 -1 0
178 20 12 1 0
179 10 14 0 -1
180 31 12 1 0
181 23 11 1 0
182 72 5 -1 0
183 3 23 0 1
184 3 3 -1 0
185 42 3 0 -1
186 89 31 0 -1
187 3 36 -1 0
188 20 37 -1 0
189 24 39 -1 0
190 25 26 0 1
191 29 25 0 -1
192 49 39 -1 0
193 99 3 0 1
194 25 28 1 0
195 23 13 0 -1
196 37 7 -1 0
197 10 11 0 -1
198 30 3 0 1
199 11 36 0 -1
200 92 18 0 1
201 12 1 0 1
202 83 39 1 0
203 7 4 0 -1
204 45 19 -1 0
205 24 7 -1 0
206 51 1 0 -1
207 8 1 -1 0
208 0 28 -1 0
209 41 8 0 -1
210 28 16 -1 0
211 58 12 -1 0
212 6 25 1 0
213 41 24 -1 0
214 22 27 -1 0
215 69 15 1 0
216 31 37 1 0
217 80 1 0 1
218 21 2 1 0
219 4 7 1 0
220 62 22 -1 0
221 9 12 0 -1
222 26 10 0 -1
223 93 20 0 -1
224 53 18 0 -1
225 40 26 -1 0
226 50 19 0 1
227 49 25 0 1
228 57 13 0 -1
229 41 22 0 -1
230 18 19 1 0
231 4 10 -1 0
232 47 32 0 -1
233 47 10 1 0
234 72 24 0 1
235 30 27 0 1
236 50 5 -1 0
237 45 8 -1 0
238 67 26 1 0
239 28 14 1 0
240 70 36 0 -1
241 95 2 0 -1
242 74 13 0 -1
243 20 30 0 -1
244 82 5 0 1
245 35 3 -1 0
246 42 12 0 1
247 24 37 1 0
248 52 6 -1 0
249 38 26 0 1
250 37 11 -1 0
251 23 7 0 -1
252 44 3 1 0
253 94 35 1 0
254 37 28 -1 0
255 28 14 0 1
256 48 36 1 0
257 6 7 0 -1
258 27 18 0 -1
259 41 25 0 1
260 93 6 -1 0
261 68 16 -1 0
262 20 8 0 1
263 23 26 1 0
264 48 33 0 1
265 82 20 1 0
