0 95 8 -1 0
1 15 21 0 1
2 91 29 -1 0
3 57 9 1 0
4 47 24 0 1
5 7 29 -1 0
6 43 31 -1 0
7 17 16 0 1
8 68 6 0 1
9 93 2 -1 0
10 98 23 1 0
11 19 19 0 1
12 33 16 0 1
13 39 33 1 0
14 22 19 1 0
15 12 11 0 -1
16 92 8 -1 0
17 38 1 -1 0
18 84 25 0 -1
19 92 34 0 1
20 45 4 0 -1
21 82 3 1 0
22 43 27 -1 0
23 16 7 0 1
24 55 31 0 -1
25 45 16 0 1
26 46 14 -1 0
27 91 4 -1 0
28 30 3 1 0
29 28 1 1 0
30 27 34 0 -1
31 39 35 1 0
32 67 5 1 0
33 11 6 0 -1
34 30 30 0 -1
35 73 30 0 1
36 89 3 1 0
37 97 15 1 0
38 45 32 -1 0
39 49 20 0 -1
40 81 14 0 -1
41 99 6 -1 0
42 10 20 0 -1
43 23 35 -1 0
44 3 13 0 -1
45 47 4 0 1
46 41 20 0 1
47 74 17 1 0
48 20 21 -1 0
49 10 33 0 -1
50 41 6 1 0
51 14 0 0 -1
52 76 8 0 -1
53 1 17 0 1
54 38 16 0 1
55 37 26 0 -1
56 82 2 0 -1
57 19 33 0 -1
58 38 11 -1 0
59 47 9 1 0
60 10 0 0 1
61 47 17 -1 0
62 16 14 0 -1
63 26 20 0 -1
64 24 6 -1 0
65 13 35 0 -1
66 29 27 0 1
67 36 4 1 0
68 1 20 1 0
69 26 21 0 -1
70 6 36 0 -1
71 36 15 -1 0
72 38 15 -1 0
73 7 23 1 0
74 97 8 1 0
75 90 12 0 1
76 94 35 0 1
77 11 0 0 1
78 4 35 -1 0
79 9 23 1 0
80 34 34 -1 0
81 38 35 0 -1
82 57 34 0 1
83 89 17 0 1
84 65 28 0 1
85 31 12 0 1
86 42 8 0 -1
87 40 3 0 1
88 17 31 -1 0
89 37 25 0 1
90 72 36 0 -1
91 67 26 -1 0
92 15 17 0 -1
93 41 5 -1 0
94 70 0 0 -1
95 19 7 0 -1
96 45 25 0 1
97 72 23 -1 0
98 26 17 -1 0
99 53 35 1 0
100 75 12 0 1
101 79 32 1 0
102 38 9 1 0
103 13 10 -1 0
104 13 30 0 -1
105 18 12 0 1
106 28 13 0 1
107 45 1 -1 0
108 2 4 0 -1
109 27 13 -1 0
110 45 2 0 -1
111 46 37 -1 0
112 44 20 -1 0
113 43 11 0 1
114 40 9 0 -1
115 79 1 1 0
116 29 6 0 -1
117 46 31 0 -1
118 39 13 -1 0
119 4 19 1 0
120 18 10 -1 0
121 91 7 0 1
122 23 34 0 1
123 77 11 0 -1
124 45 28 1 0
125 97 3 0 -1
126 85 2 1 0
127 18 35 0 1
128 89 14 -1 0
129 30 13 1 0
130 23 24 -1 0
131 10 36 1 0
132 61 28 1 0
133 65 21 1 0
134 52 5 -1 0
135 27 31 0 -1
136 22 37 1 0
137 24 4 1 0
138 68 34 -1 0
139 21 4 0 1
140 0 26 -1 0
141 4 24 0 1
142 22 12 1 0
143 94 0 -1 0
144 47 19 0 1
145 58 29 -1 0
146 13 38 0 -1
147 48 2 0 -1
148 22 6 0 -1
149 95 22 0 1
150 8 31 1 0
151 84 19 0 1
152 86 38 -1 0
153 50 11 0 -1
154 88 8 -1 0
155 84 12 1 0
156 76 2 1 0
157 28 11 0 -1
158 24 8 0 1
159 21 12 0 -1
160 92 11 0 -1
161 65 36 0 1
162 96 31 -1 0
163 89 17 0 1
164 0 36 -1 0
165 3 26 0 -1
166 6 28 0 -1
167 18 26 1 0
168 91 11 0 -1
169 38 34 -1 0
170 56 38 -1 0
171 95 37 -1 0
172 89 1 0 -1
173 57 5 1 0
174 98 5 0 -1
175 45 20 -1 0
176 50 11 0 1
177 75 22 0 1
178 98 3 -1 0
179 17 17 1 0
180 40 32 0 1
181 97 9 0 -1
182 42 25 -1 0
183 33 38 0 -1
184 35 37 -1 0
185 9 7 -1 0
186 21 36 0 -1
187 97 19 1 0
188 26 24 -1 0
189 8 13 0 1
190 96 30 0 1
191 28 32 0 1
192 9 7 0 -1
193 46 21 1 0
