0 41 10 1 0
1 12 11 -1 0
2 14 13 0 -1
3 54 16 0 1
4 82 33 1 0
5 0 32 -1 0
6 87 31 1 0
7 44 9 0 -1
8 98 30 0 1
9 20 12 1 0
10 22 24 0 -1
11 8 38 -1 0
12 30 9 0 -1
13 37 17 1 0
14 80 11 -1 0
15 39 24 0 -1
16 98 17 0 -1
17 41 3 0 1
18 89 10 -1 0
19 51 29 0 -1
20 72 33 -1 0
21 44 31 -1 0
22 59 38 -1 0
23 31 25 0 1
24 62 20 -1 0
25 38 31 0 1
26 97 15 1 0
27 28 21 1 0
28 6 11 0 1
29 15 14 0 1
30 91 2 0 -1
31 9 27 0 -1
32 14 18 0 -1
33 21 8 -1 0
34 30 3 -1 0
35 61 25 -1 0
36 77 24 -1 0
37 42 39 -1 0
38 54 31 1 0
39 56 13 0 -1
40 38 17 1 0
41 63 7 -1 0
42 82 13 0 -1
43 5 9 -1 0
44 40 29 1 0
45 12 10 1 0
46 45 2 -1 0
47 83 38 0 -1
48 23 2 0 -1
49 42 19 1 0
50 7 4 0 1
51 85 12 1 0
52 46 0 1 0
53 49 8 0 -1
54 99 1 0 -1
55 88 19 1 0
56 30 24 0 1
57 99 32 -1 0
58 83 25 0 1
59 95 38 0 1
60 28 31 0 -1
61 37 10 -1 0
62 89 8 1 0
63 17 33 0 -1
64 18 10 0 -1
65 14 22 -1 0
66 29 4 1 0
67 42 36 0 -1
68 38 21 0 -1
69 19 29 0 -1
70 27 38 1 0
71 9 26 1 0
72 64 26 0 1
73 98 31 -1 0
74 37 28 -1 0
75 25 1 -1 0
76 30 24 0 -1
77 24 29 0 -1
78 90 23 0 1
79 11 32 0 1
80 36 13 -1 0
81 95 27 -1 0
82 71 30 0 -1
83 43 3 0 -1
84 76 29 0 -1
85 27 15 1 0
86 59 2 1 0
87 82 22 0 -1
88 18 9 0 1
89 41 27 1 0
90 28 14 1 0
91 87 38 0 1
92 28 16 0 -1
93 45 26 0 1
94 62 32 0 -1
95 2 35 0 -1
96 48 13 0 1
97 38 13 1 0
98 15 4 1 0
99 39 38 0 -1
100 27 10 -1 0
101 92 31 -1 0
102 23 12 -1 0
103 15 17 0 -1
104 95 16 0 1
105 37 0 0 1
106 20 6 0 -1
107 48 23 0 -1
108 48 15 0 -1
109 30 0 0 1
110 60 12 -1 0
111 53 15 0 -1
112 58 29 1 0
113 24 19 0 1
114 39 2 -1 0
115 55 22 -1 0
116 42 21 1 0
117 86 28 0 1
118 52 29 1 0
119 17 22 -1 0
120 27 37 1 0
121 16 10 -1 0
122 86 4 0 1
123 0 11 0 -1
124 36 30 0 -1
125 28 38 1 0
126 99 38 0 1
127 42 36 -1 0
128 52 26 0 1
129 32 36 0 1
130 21 7 -1 0
131 27 18 1 0
132 84 25 0 1
133 70 6 -1 0
134 27 23 0 1
135 21 6 1 0
136 22 1 0 1
137 3 38 0 1
138 44 9 0 1
139 68 4 0 -1
140 44 9 -1 0
141 77 34 0 1
142 28 4 1 0
143 89 18 1 0
144 28 2 0 -1
145 17 26 1 0
146 18 17 1 0
147 57 2 1 0
148 28 12 1 0
149 51 31 0 1
150 77 22 0 1
151 85 25 0 -1
152 54 20 0 -1
153 57 8 -1 0
154 40 17 0 -1
155 83 25 0 -1
156 4 38 1 0
157 29 2 0 -1
158 25 5 0 -1
159 18 34 -1 0
160 72 17 0 -1
161 11 34 0 -1
162 48 11 -1 0
163 89 11 1 0
164 46 9 -1 0
165 60 32 0 -1
166 84 21 1 0
167 31 7 1 0
168 28 23 -1 0
169 43 13 -1 0
170 27 5 0 -1
171 54 14 0 1
172 28 37 -1 0
173 8 8 0 -1
174 18 34 0 -1
175 41 18 -1 0
176 6 21 -1 0
177 46 30 0 1
178 14 20 -1 0
179 26 30 1 0
180 57 33 -1 0
181 23 7 0 1
182 36 24 -1 0
183 26 1 -1 0
184 41 11 1 0
185 27 7 -1 0
186 25 36 1 0
187 63 15 0 1
188 20 13 0 -1
189 40 37 1 0
190 26 32 -1 0
191 30 33 -1 0
192 91 38 0 1
193 30 32 1 0
194 40 38 0 -1
195 16 27 -1 0
196 29 5 0 -1
197 25 37 -1 0
198 85 20 0 1
199 12 20 0 1
200 39 14 -1 0
201 31 16 1 0
202 81 8 0 -1
203 42 33 0 1
204 42 7 -1 0
205 48 17 1 0
206 87 21 0 -1
207 39 28 0 -1
208 59 8 1 0
209 49 15 -1 0
210 27 12 1 0
211 39 23 0 -1
212 27 9 -1 0
213 88 5 -1 0
214 37 11 -1 0
215 59 7 0 -1
216 50 6 -1 0
217 46 29 1 0
218 97 11 0 -1
219 30 37 -1 0
220 14 31 1 0
221 28 10 -1 0
222 2 15 0 1
223 24 25 0 -1
224 25 16 0 1
225 51 28 1 0
226 43 34 0 -1
227 42 36 0 1
228 28 37 -1 0
229 26 3 -1 0
230 89 31 1 0
231 29 7 -1 0
232 56 33 1 0
233 23 10 0 -1
234 92 7 0 1
235 24 21 -1 0
236 24 9 1 0
237 32 4 1 0
238 34 23 0 1
239 41 10 0 1
240 51 3 0 -1
241 46 32 -1 0
242 79 25 -1 0
243 77 15 0 -1
244 86 4 1 0
245 23 31 -1 0
246 31 38 -1 0
247 70 26 0 -1
248 10 15 0 -1
249 24 5 1 0
250 43 30 -1 0
251 98 20 1 0
252 12 23 0 1
253 58 18 1 0
254 67 22 1 0
255 82 31 0 -1
256 36 14 0 -1
257 37 4 -1 0
258 28 31 0 -1
259 20 30 -1 0
260 55 18 0 1
261 31 8 0 -1
262 24 23 0 1
263 50 21 0 1
264 32 13 0 1
265 20 3 -1 0
266 62 25 0 1
267 82 28 1 0
268 49 11 1 0
269 82 13 1 0
270 28 7 -1 0
271 36 22 0 -1
272 16 5 -1 0
273 60 24 0 1
274 21 36 0 1
275 46 11 -1 0
276 92 30 -1 0
277 46 19 -1 0
278 81 37 0 1
279 43 19 -1 0
280 8 19 0 1
281 21 23 -1 0
282 48 33 0 1
283 36 7 -1 0
284 44 14 1 0
285 92 22 0 -1
286 49 9 0 1
287 85 27 0 -1
288 39 18 -1 0
289 97 27 -1 0
290 81 32 0 -1
291 9 18 0 -1
292 6 8 0 -1
293 57 14 0 -1
294 20 7 -1 0
295 80 38 -1 0
296 10 35 1 0
297 3 35 -1 0
298 21 14 1 0
299 68 3 -1 0
300 41 27 1 0
301 93 37 0 -1
302 75 15 0 -1
303 23 6 1 0
304 51 1 0 1
305 40 28 1 0
306 97 17 1 0
307 57 36 -1 0
308 59 24 0 1
309 24 18 -1 0
310 40 5 0 -1
311 53 5 1 0
312 77 24 0 1
313 14 0 0 -1
314 75 19 -1 0
315 0 29 0 1
316 38 31 0 -1
317 41 31 0 -1
318 37 5 1 0
319 46 11 0 1
