0 92 13 0 1
1 93 14 -1 0
2 25 9 0 -1
3 40 28 1 0
4 24 0 0 -1
5 20 1 0 -1
6 73 5 0 -1
7 93 14 1 0
8 1 7 0 -1
9 47 30 0 -1
10 91 12 0 -1
11 1 29 -1 0
12 41 23 -1 0
13 38 9 0 1
14 89 5 0 1
15 91 32 1 0
16 17 27 1 0
17 93 37 -1 0
18 19 38 1 0
19 0 25 0 1
20 27 13 1 0
21 61 3 0 1
22 27 12 1 0
23 31 39 -1 0
24 36 35 -1 0
25 40 31 0 -1
26 87 20 0 -1
27 47 9 0 1
28 28 6 0 1
29 25 18 -1 0
30 42 35 1 0
31 4 11 -1 0
32 41 34 0 -1
33 19 1 0 1
34 95 0 0 -1
35 28 17 -1 0
36 25 34 0 -1
37 20 0 0 -1
38 77 22 1 0
39 25 9 1 0
40 36 0 1 0
41 28 1 0 1
42 6 8 0 1
43 18 24 -1 0
44 42 21 0 1
45 26 4 0 1
46 28 10 1 0
47 2 2 0 -1
48 48 22 0 1
49 25 29 -1 0
50 28 27 -1 0
51 69 38 0 -1
52 37 28 -1 0
53 50 18 -1 0
54 97 37 -1 0
55 3 2 1 0
56 82 25 0 1
57 7 10 0 1
58 63 24 -1 0
59 40 20 -1 0
60 21 38 0 1
61 66 17 0 -1
62 42 18 1 0
63 87 9 1 0
64 27 3 -1 0
65 26 36 -1 0
66 93 5 1 0
67 36 14 0 -1
68 6 30 -1 0
69 63 21 1 0
70 89 8 0 1
71 39 7 -1 0
72 63 3 0 -1
73 24 0 -1 0
74 24 36 1 0
75 24 17 0 1
76 62 12 0 -1
77 31 33 1 0
78 80 0 0 1
79 37 27 1 0
80 38 36 0 1
81 24 5 0 -1
82 82 19 0 1
83 30 9 0 1
84 47 29 -1 0
85 27 2 0 -1
86 25 38 1 0
87 10 4 -1 0
88 37 22 -1 0
89 19 37 -1 0
90 54 26 1 0
91 78 39 0 1
92 88 21 0 -1
93 23 6 1 0
94 80 39 1 0
95 37 36 -1 0
96 67 21 -1 0
97 52 15 0 1
98 21 26 1 0
99 20 0 -1 0
100 91 20 -1 0
101 94 8 0 1
102 40 14 1 0
103 15 15 1 0
104 5 21 0 -1
105 46 32 -1 0
106 90 29 1 0
107 29 38 0 -1
108 16 20 -1 0
109 43 6 1 0
