0 43 39 0 1
1 20 32 -1 0
2 66 33 0 1
3 18 34 1 0
4 5 6 0 1
5 0 0 1 0
6 72 13 -1 0
7 29 28 1 0
8 55 26 0 1
9 18 10 1 0
10 30 11 1 0
11 30 19 0 -1
12 64 4 1 0
13 37 17 0 -1
14 99 25 0 1
15 84 29 0 -1
16 28 13 -1 0
17 47 31 -1 0
18 21 0 -1 0
19 21 39 0 -1
20 39 26 -1 0
21 36 10 0 -1
22 11 8 0 1
23 13 18 0 -1
24 41 23 0 -1
25 63 19 0 -1
26 59 31 0 -1
27 88 8 1 0
28 86 12 0 1
29 16 11 1 0
30 93 39 1 0
31 25 31 -1 0
32 59 17 0 1
33 79 31 0 1
34 41 3 -1 0
35 40 22 0 -1
36 28 38 -1 0
37 28 7 0 -1
38 71 24 0 1
39 70 1 0 -1
40 22 39 1 0
41 27 3 1 0
42 30 7 1 0
43 91 34 -1 0
44 18 25 0 -1
45 93 26 1 0
46 24 2 0 -1
47 85 9 -1 0
48 90 38 1 0
49 20 6 -1 0
50 30 12 0 1
51 98 11 0 -1
52 38 8 0 -1
53 0 25 0 1
54 3 12 1 0
55 32 37 0 1
56 9 32 1 0
57 44 35 -1 0
58 43 20 0 1
59 88 19 -1 0
60 29 18 0 -1
61 75 39 0 1
62 5 36 1 0
63 5 37 0 -1
64 94 23 1 0
65 80 31 1 0
66 44 12 0 1
67 16 4 0 -1
68 50 17 0 -1
69 31 14 0 1
70 55 1 0 1
71 96 23 0 -1
72 82 1 1 0
73 26 17 1 0
74 3 23 0 -1
75 20 28 1 0
76 3 39 0 -1
77 43 17 0 -1
78 27 2 -1 0
79 29 36 -1 0
80 40 23 0 1
81 40 31 0 -1
82 95 9 -1 0
83 85 34 0 -1
84 14 6 0 -1
85 54 1 1 0
86 29 25 0 1
87 45 27 -1 0
88 17 34 -1 0
89 76 24 -1 0
90 44 14 0 1
91 40 17 0 -1
92 40 10 0 -1
93 72 3 1 0
94 7 7 0 -1
95 5 0 0 1
96 87 23 1 0
97 95 0 0 -1
98 20 15 0 -1
99 25 22 1 0
100 20 39 0 1
101 80 17 -1 0
102 0 27 1 0
103 92 35 0 -1
104 39 28 -1 0
105 99 5 0 1
106 89 39 -1 0
107 38 36 -1 0
108 23 21 0 -1
109 37 9 -1 0
110 65 5 1 0
111 26 12 0 1
112 24 0 0 1
113 18 38 0 1
114 30 9 0 -1
115 74 29 1 0
116 30 26 -1 0
117 48 0 0 1
118 49 36 -1 0
119 38 3 1 0
120 46 8 1 0
121 28 30 0 -1
122 1 5 0 1
123 6 33 0 -1
124 17 18 1 0
125 8 28 1 0
126 48 26 0 1
127 76 39 0 1
128 23 6 0 1
129 57 17 1 0
130 27 20 -1 0
131 83 13 1 0
132 38 13 0 -1
133 68 8 -1 0
134 19 19 1 0
135 69 36 -1 0
136 39 17 0 1
137 96 24 1 0
138 98 33 -1 0
139 43 2 0 1
140 89 33 1 0
141 1 23 0 1
142 27 10 0 1
143 85 0 -1 0
144 20 26 -1 0
145 28 9 0 -1
146 26 29 0 1
147 8 30 0 1
148 3 32 1 0
149 0 20 0 -1
150 45 8 0 1
151 36 9 0 -1
152 99 8 0 -1
153 44 16 -1 0
154 46 28 0 1
155 99 36 -1 0
156 72 23 0 -1
157 40 13 -1 0
158 16 37 0 1
159 24 2 -1 0
160 22 36 -1 0
161 81 14 1 0
162 50 11 1 0
163 43 24 0 1
164 42 37 0 1
165 50 38 0 1
166 7 19 0 1
167 66 11 -1 0
168 45 27 1 0
169 77 1 -1 0
170 86 23 0 1
171 29 37 -1 0
172 25 27 0 1
173 43 35 -1 0
174 26 25 -1 0
175 24 37 -1 0
176 29 4 0 1
177 21 22 -1 0
178 70 26 -1 0
179 20 29 1 0
180 74 3 1 0
181 7 37 0 -1
182 27 36 -1 0
183 93 39 0 -1
184 44 32 -1 0
185 35 34 1 0
186 27 27 0 -1
187 29 22 1 0
188 77 28 -1 0
189 49 12 -1 0
190 89 7 0 1
191 75 7 0 -1
192 11 12 1 0
193 42 14 0 1
194 3 26 1 0
195 23 27 1 0
196 74 23 1 0
197 16 13 0 -1
198 97 36 0 1
199 40 18 -1 0
200 41 3 -1 0
201 22 33 1 0
