0 40 10 0 -1
1 29 4 1 0
2 38 4 0 -1
3 26 2 -1 0
4 11 39 0 -1
5 38 32 0 -1
6 39 32 0 -1
7 26 33 0 -1
8 31 13 0 1
9 50 34 0 -1
10 13 35 0 -1
11 24 37 1 0
12 72 12 1 0
13 52 1 -1 0
14 49 35 0 1
15 30 19 0 -1
16 30 0 0 -1
17 45 27 0 1
18 21 0 1 0
19 78 9 0 1
20 37 36 0 1
21 38 20 1 0
22 53 12 0 -1
23 15 38 -1 0
24 39 8 0 1
25 51 18 1 0
26 24 14 0 -1
27 72 32 1 0
28 26 14 1 0
29 93 7 0 -1
30 42 7 0 1
31 85 11 1 0
32 23 34 1 0
33 92 4 0 1
34 8 18 0 1
35 53 25 1 0
36 27 25 0 -1
37 27 10 -1 0
38 99 0 1 0
39 46 6 0 -1
40 92 39 0 -1
41 25 34 0 1
42 13 32 1 0
43 97 31 -1 0
44 81 17 0 1
45 94 10 0 1
46 24 5 0 1
47 25 30 0 -1
48 63 2 -1 0
49 26 21 0 1
50 30 3 1 0
51 29 19 1 0
52 37 0 0 1
53 1 38 0 1
54 23 11 -1 0
55 25 17 0 -1
56 47 32 0 1
57 40 31 -1 0
58 52 20 -1 0
59 92 8 0 1
60 29 16 -1 0
61 77 27 0 1
62 17 34 -1 0
63 83 13 0 1
64 20 9 1 0
65 81 5 -1 0
66 99 9 0 1
67 24 23 -1 0
68 8 17 0 1
69 31 0 0 1
70 47 20 1 0
71 7 18 0 -1
72 2 35 0 1
73 27 23 1 0
74 29 35 -1 0
75 88 8 1 0
76 8 25 0 1
77 44 34 0 -1
78 79 13 0 1
79 24 2 0 1
80 40 38 -1 0
81 36 39 0 1
82 26 17 -1 0
83 5 29 1 0
84 25 39 1 0
85 45 6 -1 0
86 26 18 1 0
87 12 16 -1 0
88 39 1 0 1
89 53 15 -1 0
90 22 38 0 -1
91 49 23 -1 0
92 38 14 -1 0
93 50 31 0 1
94 97 22 0 -1
95 51 35 1 0
96 68 14 1 0
97 9 22 0 -1
98 11 24 1 0
99 23 24 0 1
100 3 0 0 -1
101 22 17 0 -1
102 28 6 0 -1
103 44 18 1 0
104 43 14 1 0
105 17 22 0 1
106 44 2 0 -1
107 4 29 -1 0
108 32 23 0 -1
109 29 28 0 -1
110 10 10 0 1
111 54 23 -1 0
112 22 1 -1 0
113 16 3 0 1
114 92 16 0 1
115 46 24 0 -1
116 30 21 0 1
117 43 4 -1 0
118 42 3 0 1
119 51 2 -1 0
120 37 24 1 0
121 24 5 1 0
122 43 19 0 -1
123 42 11 1 0
124 79 28 0 1
125 20 33 -1 0
126 49 1 0 -1
127 60 39 0 -1
128 11 24 0 -1
129 42 7 0 -1
130 99 31 1 0
131 23 17 0 -1
132 38 14 -1 0
133 39 15 -1 0
134 88 36 0 -1
135 79 26 1 0
136 27 38 1 0
137 21 38 0 1
138 45 15 0 -1
139 37 18 1 0
140 24 35 1 0
141 72 24 1 0
142 31 10 -1 0
143 2 1 0 1
