0 36 1 0 1
1 2 11 -1 0
2 40 6 0 1
3 45 20 -1 0
4 25 14 0 1
5 26 11 1 0
6 9 18 1 0
7 29 13 0 1
8 36 12 0 1
9 68 39 1 0
10 19 12 1 0
11 29 16 0 -1
12 39 20 1 0
13 28 14 -1 0
14 44 20 0 1
15 22 24 0 -1
16 17 37 0 -1
17 37 3 0 1
18 30 11 1 0
19 90 23 1 0
20 13 25 0 -1
21 37 1 -1 0
22 24 8 -1 0
23 24 21 0 -1
24 82 24 0 1
25 24 15 0 -1
26 78 27 0 -1
27 26 11 0 -1
28 57 28 1 0
29 21 25 1 0
30 78 14 1 0
31 2 5 -1 0
32 29 24 -1 0
33 18 32 0 -1
34 25 16 1 0
35 6 7 -1 0
36 17 23 1 0
37 24 31 0 -1
38 49 31 1 0
39 88 22 0 1
40 40 0 0 -1
41 30 20 0 -1
42 91 7 1 0
43 44 27 0 1
44 98 11 0 1
45 54 36 0 -1
46 24 31 0 -1
47 20 7 0 -1
48 10 30 1 0
49 52 34 0 1
50 0 16 -1 0
51 9 0 1 0
52 87 29 0 -1
53 44 39 -1 0
54 29 8 0 1
55 31 26 1 0
56 25 11 0 1
57 86 13 -1 0
58 52 38 0 1
59 37 4 -1 0
60 26 28 0 -1
61 71 22 0 -1
62 42 15 0 1
63 25 17 0 -1
64 18 25 0 -1
65 88 23 0 1
66 72 34 1 0
67 43 6 -1 0
68 43 27 0 1
69 22 6 0 -1
70 44 10 0 -1
71 81 4 0 1
72 28 31 1 0
73 45 4 0 -1
74 25 26 -1 0
75 23 22 0 -1
76 73 39 1 0
77 30 38 -1 0
78 54 37 -1 0
79 11 13 1 0
80 7 38 1 0
81 42 16 0 -1
82 28 29 1 0
83 26 28 0 -1
84 24 7 1 0
85 29 22 1 0
86 23 29 1 0
87 46 19 1 0
88 13 34 0 1
89 23 13 0 -1
90 23 3 0 1
91 37 4 -1 0
92 86 31 1 0
93 45 13 -1 0
94 13 37 0 1
95 48 25 -1 0
96 62 3 -1 0
97 84 28 0 1
98 71 9 0 -1
99 19 10 -1 0
100 90 17 1 0
101 9 15 -1 0
102 27 20 -1 0
103 17 14 0 1
104 36 22 -1 0
105 51 0 1 0
106 14 18 0 1
107 8 15 -1 0
108 26 27 1 0
109 24 18 -1 0
110 41 35 -1 0
111 17 28 0 1
112 7 5 -1 0
113 94 33 -1 0
114 51 15 0 -1
115 13 13 0 1
116 69 37 1 0
117 68 31 -1 0
118 35 7 1 0
119 71 6 -1 0
120 87 11 0 1
121 16 21 -1 0
122 30 0 0 1
123 29 30 -1 0
124 58 21 0 -1
125 27 22 1 0
126 66 11 1 0
127 50 23 0 -1
128 19 26 0 -1
129 94 6 1 0
130 71 0 1 0
131 83 17 -1 0
132 38 10 -1 0
133 43 32 -1 0
134 63 2 -1 0
135 10 23 0 -1
136 38 16 -1 0
137 38 37 -1 0
138 53 27 0 -1
139 42 9 0 1
140 23 28 1 0
141 3 35 0 -1
142 17 31 1 0
143 27 26 1 0
144 31 37 0 -1
145 30 17 0 -1
146 92 7 0 -1
147 93 19 1 0
148 38 14 -1 0
149 3 36 0 1
150 23 2 -1 0
151 42 15 -1 0
152 80 30 0 1
153 48 39 1 0
154 73 22 -1 0
155 22 32 1 0
156 90 0 0 -1
157 96 8 -1 0
158 24 10 -1 0
159 26 30 0 -1
160 10 27 0 -1
161 44 5 1 0
162 48 30 1 0
163 44 3 1 0
164 78 33 0 -1
165 63 21 1 0
166 7 34 -1 0
167 40 26 0 1
168 94 9 -1 0
169 41 10 0 1
170 13 16 0 -1
171 39 9 0 -1
172 15 11 0 1
173 90 5 1 0
174 19 23 0 -1
175 28 31 0 -1
176 30 21 1 0
177 90 10 0 -1
178 18 15 0 -1
179 29 14 0 1
180 8 17 0 -1
181 25 31 -1 0
182 9 8 -1 0
183 73 30 1 0
184 70 30 -1 0
185 39 19 0 1
186 28 38 1 0
187 83 30 1 0
188 40 32 1 0
189 57 9 1 0
190 19 12 0 -1
191 22 3 -1 0
192 45 10 0 -1
193 17 34 1 0
194 41 27 1 0
195 18 9 1 0
196 40 27 1 0
197 88 0 0 1
198 27 13 -1 0
199 41 4 0 1
200 23 33 0 -1
201 30 20 0 1
202 2 8 0 1
203 10 22 -1 0
204 26 8 0 -1
205 14 37 0 -1
206 44 35 -1 0
207 28 17 0 1
208 74 36 0 -1
209 14 26 -1 0
210 21 25 -1 0
211 38 34 0 -1
212 29 11 0 1
213 66 9 0 -1
214 19 21 -1 0
215 43 38 -1 0
216 27 5 -1 0
217 67 7 0 -1
218 59 23 -1 0
219 3 20 -1 0
220 39 9 1 0
221 26 17 0 -1
222 23 33 0 -1
223 92 35 1 0
224 59 11 0 -1
225 97 5 0 1
226 13 2 0 1
227 41 35 1 0
228 23 3 -1 0
229 92 39 0 -1
230 30 27 0 -1
231 52 33 0 -1
232 8 31 0 1
233 75 30 -1 0
234 39 13 1 0
235 26 29 0 -1
236 36 4 0 1
237 8 36 1 0
238 16 16 0 -1
239 2 38 0 1
240 8 37 -1 0
241 16 38 0 1
242 41 5 -1 0
243 14 26 -1 0
244 9 35 1 0
245 38 26 1 0
246 2 20 1 0
247 93 17 0 1
248 41 24 0 1
249 42 29 1 0
250 89 27 0 1
251 21 8 1 0
252 38 2 -1 0
