0 76 36 0 -1
1 18 2 0 1
2 22 32 -1 0
3 40 34 -1 0
4 22 13 0 1
5 8 36 1 0
6 50 6 1 0
7 77 13 0 1
8 7 19 0 -1
9 54 24 -1 0
10 82 11 0 -1
11 4 11 1 0
12 37 36 0 -1
13 38 22 0 1
14 89 31 -1 0
15 1 20 0 -1
16 93 25 -1 0
17 41 15 1 0
18 93 36 -1 0
19 61 10 -1 0
20 0 8 1 0
21 53 19 0 -1
22 27 4 1 0
23 30 34 0 1
24 39 39 0 -1
25 36 39 0 1
26 19 36 -1 0
27 47 2 -1 0
28 27 5 0 -1
29 28 12 0 1
30 70 4 -1 0
31 85 22 0 1
32 45 13 1 0
33 94 22 0 -1
34 93 20 0 -1
35 27 10 0 1
36 19 29 -1 0
37 10 14 -1 0
38 86 6 0 -1
39 93 17 0 -1
40 37 14 0 1
41 30 8 1 0
42 16 10 -1 0
43 27 17 0 -1
44 74 8 -1 0
45 28 28 -1 0
46 23 3 -1 0
47 5 14 1 0
48 81 7 0 -1
49 27 30 -1 0
50 27 13 0 1
51 48 5 1 0
52 42 13 0 1
53 44 9 -1 0
54 92 31 1 0
55 98 24 0 -1
56 87 3 -1 0
57 0 2 1 0
58 97 32 0 1
59 39 38 -1 0
60 22 17 0 -1
61 51 19 0 1
62 39 2 1 0
63 48 35 0 -1
64 23 10 0 1
65 27 16 1 0
66 88 29 0 1
67 37 21 1 0
68 76 7 0 1
69 42 39 1 0
70 71 28 0 1
71 1 6 0 1
72 49 19 0 -1
73 4 27 0 1
74 27 39 0 -1
75 92 4 1 0
76 0 34 1 0
77 28 29 1 0
78 6 16 0 -1
79 44 33 -1 0
80 37 38 -1 0
81 24 27 -1 0
82 93 26 0 -1
83 30 23 0 -1
84 46 19 0 1
85 28 5 -1 0
86 23 2 0 1
87 2 38 0 1
88 59 27 1 0
89 28 26 1 0
90 58 15 0 1
91 88 9 0 1
92 28 30 -1 0
93 22 16 1 0
94 13 33 0 -1
95 41 11 -1 0
96 46 33 1 0
97 45 32 0 1
98 17 31 0 1
99 0 7 1 0
100 18 37 0 -1
101 5 16 0 -1
102 38 27 0 1
103 23 14 0 -1
104 0 10 1 0
105 40 9 -1 0
106 15 14 1 0
107 25 25 1 0
108 95 18 0 1
109 72 25 0 -1
110 7 12 0 -1
111 3 23 0 1
112 45 37 1 0
113 40 19 0 -1
114 11 12 0 -1
115 70 22 0 1
116 44 19 1 0
117 28 16 0 1
118 48 0 -1 0
119 27 20 -1 0
120 91 6 -1 0
121 41 31 0 1
122 11 29 0 1
123 27 35 0 -1
124 15 2 0 -1
125 59 16 -1 0
126 27 16 1 0
127 62 24 -1 0
128 28 31 1 0
129 32 5 0 -1
130 45 6 -1 0
131 31 39 0 1
132 23 34 0 1
133 46 31 0 1
134 66 24 -1 0
135 91 3 0 1
136 96 9 -1 0
137 25 2 1 0
138 37 37 0 -1
139 45 19 0 1
140 45 22 1 0
141 71 10 -1 0
142 18 17 0 -1
143 26 37 0 1
144 6 38 1 0
145 27 15 1 0
146 61 34 0 1
147 98 25 0 -1
148 3 11 -1 0
149 20 3 -1 0
150 28 29 -1 0
151 8 26 0 -1
152 2 12 1 0
153 39 20 -1 0
154 37 25 0 1
155 54 0 -1 0
156 42 16 1 0
157 38 1 1 0
158 24 9 0 1
159 5 30 0 1
160 99 14 1 0
161 43 2 0 1
162 94 33 -1 0
163 79 4 0 1
164 65 35 0 -1
165 40 20 0 -1
166 23 15 1 0
167 26 15 -1 0
168 25 37 0 1
169 67 7 0 1
170 13 11 0 1
171 45 31 -1 0
172 97 29 0 1
173 86 31 1 0
174 30 2 0 1
175 7 10 0 1
176 8 5 0 1
177 60 3 0 1
178 18 1 0 -1
179 91 37 -1 0
180 28 9 -1 0
181 52 1 0 1
182 42 0 0 1
183 26 18 0 1
184 64 12 -1 0
185 4 10 1 0
186 22 0 1 0
187 46 16 1 0
188 43 25 0 1
189 40 19 0 -1
190 22 0 0 -1
191 27 36 1 0
192 48 22 0 1
193 31 17 0 -1
194 17 36 1 0
195 25 13 0 -1
196 61 8 1 0
197 29 24 0 -1
198 97 32 0 1
199 66 31 0 1
200 77 5 0 1
201 28 4 1 0
