0 38 29 -1 0
1 17 18 -1 0
2 21 26 -1 0
3 37 23 0 -1
4 11 1 0 1
5 18 3 0 -1
6 99 29 -1 0
7 77 36 0 1
8 39 37 -1 0
9 45 24 0 -1
10 11 19 1 0
11 25 33 -1 0
12 36 1 0 -1
13 74 33 1 0
14 40 37 1 0
15 4 3 1 0
16 29 1 1 0
17 85 30 -1 0
18 28 4 1 0
19 99 27 0 1
20 95 14 0 -1
21 36 1 -1 0
22 62 35 0 1
23 30 36 -1 0
24 41 8 0 1
25 55 24 0 -1
26 78 3 1 0
27 40 7 0 1
28 49 28 -1 0
29 18 26 -1 0
30 45 6 0 1
31 64 29 -1 0
32 15 36 0 1
33 25 27 0 1
34 41 13 0 1
35 25 38 0 1
36 63 7 1 0
37 24 28 1 0
38 13 32 0 -1
39 1 16 0 -1
40 36 21 1 0
41 29 32 0 1
42 14 9 0 1
43 61 14 1 0
44 36 4 0 1
45 23 34 0 1
46 24 14 0 -1
47 96 3 0 1
48 8 39 0 -1
49 32 37 0 1
50 89 32 0 -1
51 72 22 1 0
52 79 25 1 0
53 97 9 -1 0
54 16 32 0 -1
55 30 2 0 -1
56 17 15 -1 0
57 37 9 0 -1
58 70 5 1 0
59 38 20 1 0
60 20 28 1 0
61 41 31 -1 0
62 56 30 0 1
63 30 1 -1 0
64 97 14 1 0
65 85 37 0 1
66 73 1 1 0
67 36 16 -1 0
68 74 27 -1 0
69 26 5 1 0
70 61 18 1 0
71 37 19 1 0
72 39 18 -1 0
73 25 22 1 0
74 29 2 0 -1
75 6 22 -1 0
76 44 16 1 0
77 31 7 0 1
78 41 3 -1 0
79 37 9 0 1
80 49 23 0 -1
81 27 29 0 -1
82 96 38 1 0
83 27 24 0 -1
84 39 9 0 1
85 28 29 0 1
86 28 3 0 -1
87 95 39 1 0
88 38 29 0 1
89 18 26 0 -1
90 41 13 -1 0
91 68 30 1 0
92 78 12 0 -1
93 41 35 -1 0
94 85 1 0 -1
95 38 2 0 -1
96 24 22 1 0
97 38 27 0 1
98 99 5 1 0
99 15 22 0 1
100 68 15 0 -1
101 22 16 0 -1
102 93 38 -1 0
103 18 11 0 -1
104 95 16 1 0
105 45 12 -1 0
106 88 8 -1 0
107 32 26 0 1
108 14 37 1 0
109 24 20 -1 0
110 6 31 -1 0
111 27 3 1 0
112 40 37 0 -1
113 83 16 1 0
114 15 14 0 -1
115 4 29 -1 0
116 40 24 0 1
117 26 15 0 1
118 38 13 0 1
119 27 35 -1 0
120 15 35 1 0
121 82 29 0 1
122 63 1 0 -1
123 21 10 0 1
124 51 35 1 0
125 36 4 0 -1
126 23 18 1 0
127 57 25 1 0
128 24 19 0 1
129 30 23 1 0
130 87 38 0 -1
131 3 26 0 -1
132 87 10 0 -1
133 23 16 0 -1
134 73 0 -1 0
135 4 17 0 -1
136 61 14 -1 0
137 57 1 0 1
138 46 20 0 -1
139 9 11 1 0
140 40 34 -1 0
141 1 33 0 -1
142 7 14 1 0
143 21 27 -1 0
144 24 5 1 0
145 2 27 0 1
146 56 24 1 0
147 43 28 -1 0
148 53 24 1 0
149 98 8 0 -1
150 26 32 0 -1
151 85 36 0 -1
152 24 36 0 1
153 30 36 0 -1
154 39 8 -1 0
155 23 17 0 -1
156 66 18 0 -1
157 95 5 0 1
158 24 27 0 1
159 53 16 0 1
160 84 5 0 1
161 55 9 -1 0
162 79 31 0 -1
163 73 22 0 -1
164 15 32 0 1
165 43 0 0 -1
166 28 23 0 1
167 49 32 0 -1
168 70 6 -1 0
169 88 38 1 0
170 89 29 1 0
171 24 1 1 0
172 74 31 0 -1
173 28 1 0 -1
174 25 5 1 0
175 22 2 0 -1
176 93 6 0 -1
177 77 14 0 1
178 9 22 0 1
179 0 13 1 0
180 26 29 1 0
181 61 20 1 0
182 36 24 1 0
183 2 18 0 1
184 42 27 0 1
185 87 19 -1 0
186 21 37 1 0
187 69 5 -1 0
188 38 14 0 1
189 40 19 0 1
190 23 17 0 1
191 24 22 0 -1
192 69 39 -1 0
193 20 9 0 -1
194 87 27 0 1
195 27 27 -1 0
196 40 12 1 0
197 10 3 -1 0
198 79 14 1 0
199 80 23 1 0
200 45 9 -1 0
201 17 29 0 1
202 72 28 0 1
203 69 6 0 -1
204 24 20 1 0
205 21 38 0 -1
206 22 4 -1 0
207 64 18 0 1
208 16 14 1 0
209 9 19 0 -1
210 25 31 0 1
211 37 22 0 1
212 31 19 -1 0
213 40 33 0 1
214 43 26 0 -1
215 40 6 1 0
216 11 25 0 1
217 61 13 1 0
218 30 19 0 -1
219 89 0 0 1
220 63 20 0 -1
221 92 18 -1 0
222 21 14 1 0
223 50 32 -1 0
224 72 13 0 1
225 42 0 -1 0
226 42 18 -1 0
227 51 13 0 1
228 37 28 -1 0
229 41 24 0 -1
230 86 33 0 -1
231 27 7 1 0
232 74 28 0 1
233 14 31 0 1
234 10 37 0 -1
235 26 29 1 0
236 38 18 0 -1
237 43 15 1 0
238 43 9 1 0
239 28 21 -1 0
240 48 24 1 0
241 43 31 0 1
242 62 15 0 1
243 19 17 -1 0
244 53 1 0 1
245 35 10 0 -1
246 53 7 1 0
247 4 5 0 -1
248 88 1 0 -1
249 97 10 1 0
250 82 8 -1 0
251 82 16 0 1
252 83 36 -1 0
253 10 38 -1 0
254 38 39 0 1
255 19 21 0 1
256 36 17 0 -1
257 20 9 0 -1
258 29 24 0 -1
259 38 26 0 1
260 98 12 0 -1
261 47 20 0 1
262 26 37 1 0
263 24 24 0 -1
264 47 4 -1 0
265 10 19 1 0
266 42 20 0 -1
267 40 16 0 1
268 61 3 1 0
269 70 37 0 1
270 12 31 1 0
271 49 29 0 -1
272 26 11 0 -1
273 46 29 0 1
274 47 30 1 0
275 45 37 1 0
276 66 7 1 0
277 96 11 -1 0
278 18 27 -1 0
279 26 4 1 0
280 28 27 0 -1
281 7 11 1 0
282 97 22 0 1
283 37 20 0 -1
284 37 36 -1 0
285 31 3 0 1
286 41 10 0 -1
287 27 11 0 1
288 43 20 0 1
289 46 19 0 1
290 77 27 0 -1
291 23 29 -1 0
292 97 21 0 -1
293 36 17 0 -1
294 68 24 1 0
295 95 22 0 1
296 72 10 0 -1
297 62 19 -1 0
298 55 14 1 0
299 17 21 0 -1
300 3 17 -1 0
301 94 28 0 -1
302 16 12 1 0
303 24 27 0 1
304 61 1 1 0
305 56 33 0 1
306 24 0 1 0
307 3 28 0 1
308 40 35 0 -1
309 4 38 -1 0
310 46 15 0 1
311 46 17 1 0
312 40 5 -1 0
313 39 25 0 -1
314 56 28 -1 0
315 23 23 -1 0
316 29 24 -1 0
317 41 29 0 1
318 36 6 1 0
319 40 20 -1 0
320 40 1 1 0
321 97 4 1 0
322 23 23 0 1
323 66 21 -1 0
324 28 23 -1 0
325 53 0 1 0
326 44 37 0 1
327 90 18 0 1
328 38 28 0 1
329 41 2 0 1
330 37 19 0 1
331 42 14 0 1
332 3 15 -1 0
333 15 20 0 1
334 42 7 1 0
335 40 13 1 0
336 24 38 1 0
337 83 8 0 -1
338 45 21 0 -1
339 79 15 0 -1
340 71 22 1 0
341 14 29 1 0
342 22 22 0 -1
343 28 33 0 1
344 20 32 0 1
345 98 8 1 0
346 87 20 -1 0
347 83 24 1 0
348 84 32 0 1
349 49 33 1 0
350 19 23 0 1
351 5 6 -1 0
352 59 0 0 1
353 97 39 1 0
354 3 26 1 0
355 45 9 0 -1
356 22 17 0 1
357 54 0 0 -1
358 16 34 0 1
359 42 11 1 0
360 23 12 1 0
361 26 12 0 -1
362 39 20 -1 0
363 51 37 -1 0
364 54 9 1 0
365 77 38 0 1
366 41 38 0 -1
367 38 27 0 1
368 79 29 0 1
369 26 39 0 -1
370 9 31 -1 0
371 4 17 -1 0
372 20 30 0 1
373 40 23 1 0
374 49 38 0 -1
375 47 25 0 1
376 24 19 -1 0
377 30 37 0 1
378 29 23 0 1
379 39 30 0 1
380 43 25 0 1
381 29 3 0 -1
382 50 11 -1 0
383 66 29 0 -1
384 21 37 -1 0
385 85 29 1 0
386 11 4 0 1
387 30 10 0 -1
388 51 6 0 -1
389 37 13 -1 0
390 1 5 -1 0
391 35 4 -1 0
392 37 9 0 1
393 69 17 -1 0
394 53 36 0 1
395 8 27 1 0
396 64 25 1 0
397 5 17 1 0
398 98 8 1 0
399 19 17 -1 0
400 43 13 1 0
401 85 25 1 0
402 25 5 -1 0
403 66 37 1 0
404 20 5 0 -1
405 5 22 0 1
406 31 16 0 1
407 31 14 -1 0
408 71 21 -1 0
409 90 6 -1 0
410 5 12 0 1
411 88 2 1 0
412 91 38 0 1
413 45 15 1 0
414 98 7 1 0
415 50 9 1 0
416 36 20 1 0
417 27 30 0 1
418 88 8 -1 0
419 43 28 0 1
420 71 3 0 -1
421 68 29 0 -1
422 84 29 1 0
423 95 34 -1 0
424 42 26 0 1
425 36 15 -1 0
426 37 24 -1 0
427 57 28 0 1
428 52 19 1 0
429 71 17 -1 0
430 2 1 0 1
431 27 6 0 1
432 98 24 0 -1
433 7 23 0 1
434 24 12 -1 0
435 28 20 0 -1
436 6 35 0 1
437 25 13 0 1
438 90 35 1 0
439 29 13 0 1
440 6 11 0 1
441 64 25 -1 0
442 1 33 0 -1
443 56 18 0 -1
444 86 1 -1 0
445 26 28 1 0
446 52 3 0 1
447 32 22 0 -1
448 29 35 0 -1
449 72 27 -1 0
450 70 17 0 1
451 37 10 -1 0
452 47 16 0 -1
453 6 13 1 0
454 57 34 0 1
455 20 7 -1 0
456 39 6 -1 0
457 25 22 1 0
458 52 28 0 -1
459 28 16 0 -1
460 49 31 1 0
461 43 16 0 -1
462 47 24 -1 0
463 39 6 -1 0
464 62 28 1 0
465 29 34 0 1
466 22 3 0 -1
467 55 19 -1 0
468 26 3 1 0
469 20 5 1 0
470 26 4 1 0
471 24 0 1 0
472 88 30 1 0
473 25 11 1 0
474 11 36 1 0
475 99 25 0 1
476 86 19 0 1
477 60 35 1 0
478 24 18 1 0
479 1 7 0 -1
480 84 38 -1 0
481 95 23 0 -1
482 86 28 -1 0
483 82 2 -1 0
484 47 17 0 -1
485 69 12 1 0
486 31 13 -1 0
487 38 7 1 0
488 43 31 0 -1
489 20 19 -1 0
490 23 4 -1 0
491 3 5 1 0
492 86 0 0 1
493 30 5 -1 0
494 15 33 -1 0
495 39 19 0 1
496 30 21 0 1
497 9 33 0 -1
498 9 20 0 1
499 42 4 -1 0
500 22 17 0 -1
501 25 18 0 -1
502 13 5 0 -1
503 20 25 -1 0
504 40 35 -1 0
505 23 25 1 0
506 56 15 0 -1
507 25 6 0 -1
508 40 9 1 0
509 67 35 0 1
510 31 33 0 1
511 82 37 -1 0
512 12 24 -1 0
513 94 35 -1 0
514 42 15 1 0
515 24 26 0 -1
516 29 13 0 -1
517 19 32 -1 0
518 55 20 -1 0
519 23 4 0 1
520 48 2 1 0
521 16 12 0 1
522 68 21 0 1
523 5 29 0 -1
524 7 34 0 -1
525 19 36 0 -1
526 44 32 -1 0
527 4 30 -1 0
528 46 18 0 1
529 31 10 0 -1
530 39 12 0 1
531 3 13 -1 0
532 38 9 0 1
533 8 39 0 1
534 30 32 1 0
535 39 0 1 0
536 42 24 1 0
537 37 6 0 1
538 81 16 0 1
539 39 0 0 1
540 24 28 0 -1
541 7 14 1 0
542 96 23 0 -1
543 28 15 0 1
544 92 27 -1 0
545 21 17 -1 0
546 43 7 -1 0
547 5 0 -1 0
548 29 6 -1 0
549 55 17 0 -1
550 75 6 0 -1
551 60 33 -1 0
552 71 21 0 1
553 90 18 0 1
554 43 16 0 1
555 21 16 1 0
556 55 34 0 1
557 17 25 0 1
558 38 14 0 -1
559 22 13 0 -1
560 7 24 1 0
561 5 36 0 1
562 54 31 1 0
563 65 18 0 1
564 25 37 0 -1
565 58 38 -1 0
566 95 17 0 1
567 30 6 0 -1
568 41 11 1 0
569 11 19 1 0
570 16 35 -1 0
571 75 24 -1 0
572 83 15 0 1
573 5 14 0 -1
574 98 24 0 -1
575 55 16 0 -1
576 1 23 0 -1
577 95 24 1 0
578 27 37 -1 0
579 18 25 1 0
580 31 36 1 0
581 43 20 0 -1
582 23 16 0 1
583 36 15 0 1
584 27 35 -1 0
585 49 19 0 1
586 21 33 0 -1
587 79 30 -1 0
588 20 36 -1 0
589 38 18 1 0
590 80 5 -1 0
591 1 23 -1 0
592 78 5 -1 0
593 91 7 0 -1
594 87 27 0 1
595 45 37 0 -1
596 24 19 1 0
597 22 21 0 1
598 47 37 0 1
599 56 1 -1 0
600 26 36 0 -1
601 26 1 0 1
602 74 29 0 -1
603 90 25 1 0
604 69 38 0 1
605 59 17 1 0
606 75 18 -1 0
607 82 36 0 1
608 24 5 -1 0
609 7 1 1 0
610 30 15 0 -1
611 81 21 0 1
612 94 22 -1 0
613 73 20 -1 0
614 24 1 0 1
615 37 10 0 -1
616 40 26 -1 0
617 50 23 1 0
618 25 8 0 -1
619 30 35 1 0
620 76 17 1 0
621 63 14 0 -1
622 39 15 -1 0
623 22 36 -1 0
624 38 13 0 -1
625 86 1 0 -1
626 17 4 -1 0
627 39 27 1 0
628 67 38 1 0
629 85 0 -1 0
630 45 15 0 1
631 15 33 -1 0
632 6 0 -1 0
633 67 14 1 0
634 30 13 1 0
635 27 38 0 -1
636 42 18 0 1
637 0 19 1 0
638 75 29 0 -1
639 45 30 0 -1
640 5 26 0 1
641 29 17 0 -1
642 21 5 1 0
643 92 37 0 1
644 58 7 0 1
645 58 18 1 0
646 52 35 -1 0
647 25 5 1 0
648 75 27 0 1
649 93 20 -1 0
650 48 1 0 -1
651 50 31 0 1
652 64 8 -1 0
653 30 33 0 -1
654 43 23 1 0
655 8 29 0 -1
656 40 17 1 0
657 90 11 0 1
658 16 34 0 1
659 26 5 0 1
660 63 33 0 -1
661 43 4 -1 0
662 41 8 0 1
663 19 0 0 1
664 23 25 0 1
665 7 4 -1 0
666 39 7 0 -1
667 36 16 0 1
668 45 10 0 -1
669 73 29 0 1
670 1 5 -1 0
671 25 6 1 0
672 79 11 0 -1
673 38 21 0 -1
674 23 7 0 1
675 28 10 1 0
676 77 34 0 -1
677 38 26 0 1
678 9 34 0 1
679 29 32 0 -1
680 42 3 0 -1
681 88 24 -1 0
682 38 10 0 -1
683 80 24 0 1
684 39 27 0 1
685 94 7 -1 0
686 6 1 0 1
687 1 1 0 -1
688 6 37 0 -1
689 94 7 0 1
690 96 24 -1 0
691 93 37 0 1
692 45 24 1 0
693 89 37 0 1
694 27 15 0 1
695 7 3 0 -1
696 27 1 -1 0
697 92 29 1 0
698 20 7 0 1
699 2 36 1 0
700 13 7 -1 0
701 28 13 0 -1
702 21 13 1 0
703 61 29 0 -1
704 36 33 0 1
705 24 38 0 1
706 31 22 1 0
707 56 21 0 1
708 30 30 -1 0
709 66 11 0 1
710 38 20 -1 0
711 7 34 -1 0
712 17 4 0 1
713 12 33 0 -1
714 45 39 0 1
715 57 23 -1 0
716 44 31 -1 0
717 48 8 1 0
718 29 12 -1 0
719 15 8 0 1
720 72 23 -1 0
721 64 28 0 -1
722 71 20 1 0
723 93 24 -1 0
724 35 9 0 -1
725 76 12 0 1
726 13 15 0 -1
