0 41 24 0 -1
1 7 39 0 1
2 41 33 -1 0
3 40 10 0 1
4 27 24 1 0
5 26 34 0 -1
6 12 38 0 -1
7 32 14 0 1
8 36 39 1 0
9 14 20 0 1
10 31 7 -1 0
11 28 13 0 1
12 41 7 0 -1
13 17 37 1 0
14 40 6 -1 0
15 24 8 1 0
16 21 21 0 1
17 38 18 1 0
18 31 9 0 1
19 3 26 -1 0
20 97 23 1 0
21 38 32 0 -1
22 22 33 0 -1
23 6 26 -1 0
24 77 16 0 1
25 16 20 -1 0
26 70 2 0 -1
27 27 35 0 -1
28 97 0 -1 0
29 26 26 0 1
30 74 8 0 1
31 15 5 1 0
32 10 31 0 1
33 25 4 0 -1
34 23 1 0 1
35 14 25 -1 0
36 15 9 1 0
37 29 28 1 0
38 41 29 0 -1
39 98 27 0 -1
40 41 22 0 -1
41 20 35 1 0
42 84 32 1 0
43 3 6 -1 0
44 0 18 -1 0
45 5 16 -1 0
46 27 25 1 0
47 19 33 0 1
48 91 39 -1 0
49 88 6 -1 0
50 12 13 1 0
51 99 6 0 1
52 22 25 -1 0
53 42 39 0 1
54 26 23 0 1
55 31 19 0 1
56 6 31 0 -1
57 71 17 0 1
58 84 27 1 0
59 43 14 0 -1
60 29 20 1 0
61 74 34 -1 0
62 41 15 0 1
63 19 8 1 0
64 24 10 0 1
65 52 4 1 0
66 45 28 -1 0
67 38 7 0 -1
68 40 11 0 1
69 29 20 1 0
70 43 1 -1 0
71 14 2 0 1
72 27 11 -1 0
73 90 25 1 0
74 23 19 0 -1
75 11 0 0 1
76 43 23 1 0
77 27 5 0 -1
78 42 5 -1 0
79 27 11 1 0
80 18 28 -1 0
81 77 15 1 0
82 31 22 0 -1
83 26 10 0 -1
84 99 7 -1 0
85 27 14 0 1
86 28 8 0 -1
87 66 35 -1 0
88 15 29 1 0
89 12 21 0 -1
90 24 25 1 0
91 37 24 -1 0
92 90 34 -1 0
93 39 33 1 0
94 96 33 0 -1
95 40 0 0 1
96 43 1 0 -1
97 6 20 0 -1
98 82 21 1 0
99 92 14 0 -1
100 22 2 1 0
101 93 32 0 1
102 25 34 -1 0
103 6 31 0 1
104 37 27 0 1
105 97 25 1 0
106 24 18 1 0
107 96 15 0 -1
108 27 22 0 -1
109 16 6 -1 0
110 42 20 0 -1
111 24 27 1 0
112 12 6 0 -1
113 45 24 1 0
114 95 0 1 0
115 19 11 0 -1
116 16 38 1 0
117 50 1 1 0
118 35 29 -1 0
119 88 28 1 0
120 8 7 0 -1
121 18 3 0 1
122 29 11 -1 0
123 27 34 1 0
124 0 21 0 -1
125 28 22 1 0
126 81 1 -1 0
127 43 15 0 -1
128 19 27 0 -1
129 75 9 1 0
130 43 18 -1 0
131 70 31 0 1
132 39 5 0 -1
133 39 34 0 -1
134 40 19 1 0
135 11 33 1 0
136 38 0 -1 0
137 39 8 1 0
138 42 35 1 0
139 39 5 0 -1
140 15 1 1 0
141 88 29 0 1
142 29 31 1 0
143 25 3 1 0
144 26 3 1 0
145 29 12 -1 0
146 14 27 0 1
147 87 8 0 -1
148 38 5 0 1
149 54 23 0 -1
150 7 7 1 0
151 38 38 -1 0
152 75 34 0 1
153 69 16 -1 0
154 86 38 0 -1
155 21 6 0 1
156 85 22 -1 0
157 90 28 1 0
158 25 7 0 -1
159 26 4 1 0
160 16 24 1 0
161 71 5 0 1
162 92 18 0 -1
163 76 18 0 1
164 59 14 0 1
165 67 28 0 1
166 11 29 0 -1
167 44 23 0 1
168 3 18 -1 0
169 43 9 1 0
170 19 32 1 0
171 50 18 0 -1
172 92 7 0 -1
173 11 7 1 0
