0 39 25 -1 0
1 5 31 0 -1
2 98 4 0 -1
3 39 6 0 1
4 22 16 0 -1
5 17 22 0 1
6 9 4 0 1
7 81 26 0 -1
8 45 37 1 0
9 76 34 0 -1
10 3 12 -1 0
11 27 11 1 0
12 37 13 0 -1
13 41 36 0 -1
14 57 8 0 1
15 9 17 0 1
16 26 9 -1 0
17 62 18 0 1
18 27 14 0 1
19 18 25 0 -1
20 2 23 0 1
21 38 20 1 0
22 1 14 -1 0
23 29 39 0 -1
24 47 12 0 1
25 81 13 0 1
26 90 13 0 -1
27 54 6 0 -1
28 92 39 1 0
29 27 33 0 -1
30 73 7 1 0
31 79 35 1 0
32 21 18 0 1
33 13 22 0 1
34 43 12 -1 0
35 28 13 0 -1
36 95 37 1 0
37 28 32 1 0
38 14 27 0 -1
39 26 39 0 -1
40 35 18 0 -1
41 29 16 0 -1
42 24 25 0 1
43 49 7 0 1
44 38 22 1 0
45 29 17 1 0
46 19 28 -1 0
47 3 22 -1 0
48 95 12 1 0
49 32 33 0 1
50 22 9 -1 0
51 54 2 0 -1
52 51 4 -1 0
53 1 27 1 0
54 0 6 -1 0
55 27 31 0 1
56 26 3 -1 0
57 37 22 0 -1
58 76 28 -1 0
59 37 23 0 -1
60 93 20 0 1
61 44 36 -1 0
62 1 18 1 0
63 30 29 1 0
64 13 22 0 1
65 96 23 0 1
66 60 25 0 -1
67 35 8 0 -1
68 99 27 -1 0
69 12 21 0 -1
70 46 0 -1 0
71 37 7 0 1
72 40 24 1 0
73 23 13 0 1
74 30 27 1 0
75 10 30 -1 0
76 65 5 -1 0
77 31 27 1 0
78 39 16 0 1
79 38 32 0 1
80 40 23 0 1
81 26 25 0 1
82 81 15 -1 0
83 29 27 -1 0
84 40 7 0 1
85 23 30 0 1
86 27 22 1 0
87 86 14 0 -1
88 42 28 -1 0
89 24 19 -1 0
90 41 7 1 0
91 43 26 -1 0
92 95 20 0 1
93 54 12 -1 0
94 98 31 0 -1
95 38 22 -1 0
96 23 31 0 -1
97 37 29 0 -1
98 18 22 -1 0
99 8 10 0 1
100 52 39 1 0
101 12 0 1 0
102 56 19 -1 0
103 98 19 -1 0
104 21 15 -1 0
105 74 16 1 0
106 2 0 1 0
107 31 39 0 1
108 13 38 0 -1
109 19 38 0 -1
110 87 32 -1 0
111 19 0 0 -1
112 36 10 0 1
113 95 16 -1 0
114 95 31 1 0
115 19 20 -1 0
116 80 32 -1 0
117 24 20 1 0
118 37 14 1 0
119 29 23 1 0
120 81 2 0 -1
121 44 35 0 -1
122 72 6 -1 0
123 26 30 0 1
124 57 34 0 1
125 36 11 0 1
126 29 11 0 -1
127 44 22 0 1
128 25 4 0 1
129 29 12 0 1
130 44 34 1 0
131 23 19 -1 0
132 89 7 0 -1
133 14 13 0 1
134 76 37 -1 0
135 1 11 0 1
136 46 27 0 1
137 91 38 0 -1
138 87 4 0 1
139 5 1 0 1
140 44 9 -1 0
141 73 28 0 -1
142 65 37 1 0
143 27 23 -1 0
144 20 24 1 0
145 11 12 0 -1
146 81 25 -1 0
147 46 18 1 0
148 39 37 0 -1
149 79 28 0 1
150 25 24 0 1
151 69 16 0 1
152 14 34 -1 0
153 30 15 -1 0
154 43 31 0 1
155 18 36 1 0
156 72 37 0 -1
157 7 31 0 1
158 16 1 0 -1
159 99 4 0 1
160 64 36 -1 0
161 74 33 -1 0
162 59 26 1 0
163 75 22 -1 0
164 99 24 0 1
165 44 12 0 -1
166 28 39 0 -1
167 46 38 0 1
168 10 12 1 0
169 98 27 -1 0
170 6 6 0 -1
171 21 3 1 0
172 16 28 0 1
173 26 33 -1 0
174 27 34 1 0
175 3 28 -1 0
176 43 35 0 1
177 50 26 0 1
178 28 34 0 1
179 16 39 1 0
180 22 26 0 -1
181 47 24 0 -1
182 38 29 -1 0
183 8 13 1 0
184 42 38 0 -1
185 8 32 -1 0
186 95 22 1 0
187 99 9 0 1
188 41 18 0 1
189 39 38 0 1
190 30 33 0 1
191 12 22 0 -1
192 40 35 0 1
193 27 31 0 -1
194 93 29 0 1
195 29 21 0 -1
196 41 28 1 0
