0 70 18 1 0
1 12 29 1 0
2 7 22 0 -1
3 69 29 0 -1
4 0 37 0 -1
5 15 17 -1 0
6 20 26 0 1
7 2 5 1 0
8 15 20 1 0
9 4 17 0 -1
10 25 4 -1 0
11 75 1 0 -1
12 28 19 0 1
13 42 0 1 0
14 43 30 -1 0
15 52 26 0 1
16 12 11 0 1
17 42 34 1 0
18 79 25 -1 0
19 99 29 0 -1
20 41 7 0 1
21 40 29 -1 0
22 79 21 0 -1
23 28 38 -1 0
24 93 10 0 -1
25 36 22 -1 0
26 97 14 0 1
27 21 15 0 1
28 87 7 0 1
29 94 14 -1 0
30 99 14 0 -1
31 16 28 -1 0
32 18 24 0 1
33 13 5 0 -1
34 29 13 -1 0
35 86 15 -1 0
36 21 22 0 -1
37 99 38 -1 0
38 68 31 0 -1
39 24 28 -1 0
40 43 32 -1 0
41 47 1 0 1
42 50 23 0 -1
43 23 17 1 0
44 60 8 0 1
45 21 39 0 1
46 4 12 1 0
47 17 38 -1 0
48 28 21 0 -1
49 42 28 -1 0
50 83 39 1 0
51 15 26 -1 0
52 41 21 1 0
53 65 10 0 1
54 67 34 0 -1
55 74 7 0 -1
56 27 36 1 0
57 18 7 1 0
58 81 7 0 -1
59 18 19 0 1
60 17 39 -1 0
61 48 8 1 0
62 53 29 0 -1
63 28 4 1 0
64 19 5 1 0
65 60 13 -1 0
66 19 39 1 0
67 85 10 -1 0
68 43 24 0 1
69 9 21 1 0
70 30 15 0 -1
71 5 37 -1 0
72 0 17 1 0
73 42 37 -1 0
74 47 0 0 1
75 84 6 1 0
76 27 26 0 -1
77 24 39 0 -1
78 80 15 1 0
79 26 13 1 0
80 36 33 0 1
81 0 38 0 1
82 0 15 1 0
83 89 33 1 0
84 46 36 0 1
85 30 37 1 0
86 39 11 0 -1
87 38 4 0 -1
88 4 2 -1 0
89 52 27 0 -1
90 26 10 0 -1
91 13 18 1 0
92 27 38 0 1
93 95 20 0 1
94 79 22 -1 0
95 26 36 0 1
96 44 23 1 0
97 37 36 -1 0
98 17 14 1 0
99 39 10 1 0
100 69 12 0 1
101 79 24 0 -1
102 95 8 0 1
103 28 9 -1 0
104 47 14 0 1
105 41 9 -1 0
106 28 33 1 0
107 47 23 1 0
108 62 0 0 1
109 27 17 1 0
110 71 19 -1 0
111 50 25 0 1
112 49 13 1 0
113 5 23 0 1
114 54 3 -1 0
115 85 35 0 1
116 76 8 1 0
117 1 11 0 -1
118 41 25 -1 0
119 0 35 1 0
120 26 15 -1 0
121 20 28 0 -1
122 19 4 0 1
123 24 35 1 0
124 36 17 1 0
125 8 11 1 0
126 0 16 1 0
127 47 22 0 -1
128 61 12 0 -1
129 32 18 -1 0
130 30 17 0 1
131 28 39 -1 0
132 41 20 -1 0
133 96 8 1 0
134 7 8 0 -1
135 20 12 0 1
136 66 7 0 -1
137 14 18 -1 0
138 71 4 0 1
139 54 36 0 1
140 51 30 0 -1
141 64 25 -1 0
142 17 23 0 -1
143 97 33 -1 0
144 13 26 0 -1
145 27 28 1 0
146 27 29 1 0
147 59 26 1 0
148 27 4 -1 0
149 42 20 0 -1
150 24 19 0 -1
151 8 6 0 -1
152 70 34 1 0
153 1 13 -1 0
154 46 0 1 0
155 96 8 0 1
156 19 38 -1 0
157 96 16 -1 0
158 99 22 0 1
159 5 21 1 0
160 43 15 1 0
161 39 3 0 -1
162 96 11 1 0
163 87 35 0 1
164 55 33 -1 0
165 59 17 -1 0
166 20 7 0 -1
167 31 0 1 0
168 28 33 1 0
169 84 15 1 0
170 16 37 0 -1
171 96 38 0 1
172 29 10 -1 0
173 1 19 -1 0
174 29 38 0 1
175 39 26 -1 0
176 74 31 1 0
177 46 30 -1 0
178 93 3 0 -1
179 25 10 0 -1
180 50 3 0 -1
181 3 12 1 0
182 43 30 1 0
183 22 14 -1 0
