0 44 28 1 0
1 26 8 1 0
2 97 29 1 0
3 26 27 1 0
4 0 8 0 1
5 39 25 0 1
6 91 8 0 1
7 76 2 0 -1
8 31 15 1 0
9 35 34 0 -1
10 22 14 1 0
11 22 31 0 1
12 38 33 0 1
13 69 35 -1 0
14 1 5 -1 0
15 15 1 0 -1
16 21 12 0 -1
17 54 2 1 0
18 17 4 0 -1
19 47 24 -1 0
20 49 9 1 0
21 99 8 1 0
22 1 2 1 0
23 14 0 1 0
24 53 31 0 -1
25 84 13 0 -1
26 79 21 0 1
27 83 31 1 0
28 99 14 0 1
29 87 6 0 1
30 76 32 1 0
31 38 38 1 0
32 24 28 0 -1
33 17 24 0 1
34 82 6 0 -1
35 52 1 0 -1
36 82 27 0 1
37 20 36 1 0
38 27 33 1 0
39 37 18 0 1
40 99 13 1 0
41 89 38 -1 0
42 38 33 -1 0
43 51 2 -1 0
44 67 37 0 1
45 46 33 1 0
46 23 21 0 -1
47 29 21 0 -1
48 49 24 0 1
49 45 39 -1 0
50 27 10 1 0
51 75 8 -1 0
52 25 12 1 0
53 19 21 0 -1
54 79 12 0 -1
55 81 14 0 -1
56 41 37 1 0
57 49 35 -1 0
58 28 4 0 1
59 40 36 0 -1
60 18 25 0 1
61 40 13 0 -1
62 86 35 -1 0
63 72 3 -1 0
64 26 33 0 1
65 42 39 0 1
66 22 10 0 -1
67 80 2 -1 0
68 63 35 0 1
69 19 38 -1 0
70 26 14 0 1
71 30 7 1 0
72 17 19 -1 0
73 14 32 0 1
74 31 1 0 1
75 64 21 1 0
76 38 16 0 -1
77 6 0 0 1
78 40 24 -1 0
79 24 34 0 1
80 7 1 0 1
81 36 34 0 -1
82 26 5 0 1
83 20 1 1 0
84 30 15 1 0
85 54 8 0 -1
86 29 3 1 0
87 4 31 1 0
88 44 9 -1 0
89 66 24 0 -1
90 78 13 0 -1
91 8 3 -1 0
92 94 2 0 1
93 60 27 0 1
94 36 21 0 1
95 35 23 0 -1
96 28 33 1 0
97 74 27 -1 0
98 95 13 0 -1
99 61 6 0 -1
100 27 35 -1 0
101 36 9 0 -1
102 83 39 0 -1
103 47 18 1 0
104 27 7 0 -1
105 40 25 -1 0
106 16 24 0 -1
107 6 10 0 -1
108 28 7 0 -1
109 28 5 0 1
110 9 18 0 1
111 48 12 0 -1
112 16 16 0 -1
113 93 12 1 0
114 85 22 0 1
115 41 25 0 1
116 93 17 -1 0
117 46 5 0 -1
118 86 37 0 -1
119 43 35 -1 0
120 37 17 0 -1
121 20 6 0 -1
122 2 36 0 -1
123 42 27 0 1
124 50 35 0 1
125 97 34 -1 0
126 99 19 0 1
127 95 26 1 0
128 41 30 0 1
129 46 7 0 1
130 78 8 0 -1
131 74 0 0 -1
132 36 20 -1 0
133 42 10 -1 0
134 67 13 0 -1
135 96 1 -1 0
136 19 31 0 1
137 41 10 0 1
138 42 4 1 0
139 36 11 0 1
140 27 21 -1 0
141 15 7 0 1
142 20 28 0 1
143 26 12 0 -1
144 27 24 1 0
145 30 18 0 1
146 99 3 0 1
147 45 37 0 -1
148 27 14 -1 0
149 38 12 0 -1
150 48 26 0 -1
151 16 21 0 -1
152 60 19 0 1
153 64 18 1 0
154 29 2 1 0
155 36 39 0 1
156 52 19 1 0
157 41 19 -1 0
158 26 33 1 0
159 39 39 1 0
160 27 33 -1 0
161 95 14 1 0
162 13 12 1 0
163 65 7 1 0
164 26 15 -1 0
165 89 13 -1 0
166 4 6 -1 0
167 40 26 -1 0
168 90 1 0 1
169 24 25 0 -1
170 54 5 -1 0
171 29 4 1 0
172 89 32 -1 0
173 26 37 -1 0
174 88 22 0 -1
175 40 25 -1 0
176 29 26 0 -1
177 94 39 0 -1
178 39 39 0 1
179 97 5 -1 0
180 39 17 0 1
181 13 37 0 -1
182 99 7 0 1
183 32 22 0 -1
184 46 34 -1 0
185 42 23 -1 0
186 91 18 0 1
187 29 30 1 0
188 11 0 -1 0
189 26 19 0 1
190 6 23 1 0
191 21 16 0 1
192 45 19 1 0
193 24 15 0 1
194 78 17 0 1
195 23 16 -1 0
196 47 13 0 1
197 18 4 0 -1
198 23 17 1 0
199 16 21 1 0
200 10 11 0 -1
201 89 12 -1 0
202 91 21 0 -1
203 28 19 0 1
204 30 29 1 0
205 89 21 0 -1
206 24 8 0 1
207 39 27 0 -1
208 46 30 -1 0
209 22 29 1 0
210 82 7 0 1
211 79 24 1 0
212 91 36 0 -1
213 16 34 0 1
214 94 33 0 1
215 91 11 0 1
216 81 27 1 0
217 70 0 0 1
218 36 4 0 1
219 11 16 0 1
220 69 25 -1 0
221 28 31 1 0
222 80 1 1 0
223 87 39 0 -1
224 6 23 -1 0
225 38 19 0 1
226 90 11 0 -1
227 9 33 0 -1
228 73 4 1 0
229 74 29 1 0
230 84 1 -1 0
231 18 34 -1 0
232 39 5 1 0
233 10 13 1 0
234 29 37 -1 0
235 15 25 1 0
236 84 10 0 -1
237 95 20 -1 0
238 18 37 0 1
239 1 5 -1 0
240 14 25 0 -1
241 41 6 0 -1
242 41 17 -1 0
243 31 9 -1 0
244 87 25 0 1
245 52 35 0 -1
246 25 22 0 -1
247 21 4 0 1
248 4 37 0 -1
249 54 37 0 -1
250 39 11 -1 0
251 87 8 0 1
252 55 24 0 -1
253 59 9 -1 0
254 72 30 0 1
255 37 26 0 1
256 86 29 1 0
257 14 30 0 -1
258 2 0 0 1
259 20 22 0 -1
260 51 35 1 0
261 24 25 0 -1
262 71 39 -1 0
263 71 4 0 1
264 42 11 1 0
265 38 32 1 0
266 19 25 1 0
267 79 20 0 1
268 50 29 0 -1
269 56 8 -1 0
270 3 26 1 0
271 36 30 0 -1
272 69 3 0 1
273 38 0 0 -1
274 36 28 -1 0
275 80 35 0 -1
276 54 2 0 1
277 19 0 1 0
278 44 24 0 1
279 37 20 0 -1
280 81 15 1 0
281 96 10 -1 0
282 42 20 0 1
283 8 13 1 0
284 29 38 -1 0
285 21 5 0 1
286 90 36 -1 0
287 35 2 1 0
288 26 16 1 0
289 44 32 -1 0
290 31 13 -1 0
291 36 20 1 0
292 23 38 0 1
293 94 28 0 1
294 16 4 1 0
295 75 22 0 -1
296 93 24 0 1
297 73 36 1 0
298 30 31 1 0
299 36 17 0 -1
300 47 8 1 0
301 47 14 0 1
302 98 2 0 1
303 54 0 0 1
304 54 34 -1 0
305 31 35 0 1
306 26 15 -1 0
307 12 14 1 0
308 1 34 0 1
309 25 38 0 1
310 22 11 1 0
311 78 7 0 1
312 26 9 0 -1
313 38 21 -1 0
314 9 37 0 -1
315 23 30 -1 0
316 43 23 0 1
317 10 39 0 1
318 5 17 1 0
319 34 15 1 0
320 41 16 0 -1
321 90 32 -1 0
322 19 24 0 1
323 19 20 -1 0
324 61 20 0 1
325 40 11 1 0
326 42 21 0 -1
327 21 12 0 1
328 93 2 0 1
329 23 24 0 1
330 24 23 0 -1
331 97 35 1 0
332 94 25 -1 0
333 24 8 0 1
334 45 4 -1 0
335 70 2 0 1
336 14 37 1 0
337 42 19 -1 0
338 73 10 -1 0
339 12 6 0 1
340 97 32 0 1
341 55 25 0 1
342 21 34 0 1
343 18 25 0 1
344 19 19 -1 0
345 51 2 1 0
346 2 4 0 -1
347 15 28 0 -1
348 62 10 -1 0
349 91 3 1 0
350 49 2 1 0
351 46 29 -1 0
352 53 35 0 1
353 64 36 0 -1
354 63 9 0 -1
355 28 31 1 0
356 40 17 -1 0
357 39 29 -1 0
358 31 39 0 1
359 59 10 1 0
360 24 14 0 1
361 20 2 1 0
362 43 39 1 0
363 27 28 1 0
364 37 36 0 -1
