0 39 6 -1 0
1 12 12 -1 0
2 2 21 -1 0
3 36 36 0 1
4 8 6 0 -1
5 61 38 0 1
6 88 14 1 0
7 40 31 0 1
8 39 3 1 0
9 40 8 0 1
10 7 17 0 1
11 22 11 0 -1
12 38 33 1 0
13 41 12 0 1
14 40 4 0 -1
15 26 24 1 0
16 25 34 0 -1
17 65 36 -1 0
18 26 3 -1 0
19 14 37 -1 0
20 1 23 -1 0
21 42 12 -1 0
22 92 6 1 0
23 30 34 1 0
24 62 34 0 -1
25 86 39 0 -1
26 2 9 1 0
27 39 10 1 0
28 42 32 1 0
29 38 17 1 0
30 88 20 -1 0
31 43 31 1 0
32 12 34 1 0
33 30 21 1 0
34 41 23 -1 0
35 18 30 -1 0
36 57 10 0 1
37 29 23 -1 0
38 95 28 0 1
39 17 16 0 1
40 37 24 0 1
41 28 6 1 0
42 69 35 0 1
43 50 22 1 0
44 36 14 -1 0
45 98 31 -1 0
46 30 3 0 -1
47 17 22 0 -1
48 22 3 0 1
49 30 15 1 0
50 98 25 1 0
51 42 7 -1 0
52 23 14 1 0
53 71 17 0 1
54 27 14 0 1
55 31 27 -1 0
56 92 22 -1 0
57 36 28 1 0
58 44 29 -1 0
59 45 39 -1 0
60 25 23 0 1
61 44 32 0 -1
62 39 38 1 0
63 23 15 0 -1
64 39 21 -1 0
65 18 19 0 1
66 96 10 1 0
67 37 31 0 -1
68 17 8 1 0
69 22 27 0 -1
70 88 35 1 0
71 43 22 -1 0
72 51 12 1 0
73 21 21 -1 0
74 18 12 0 1
75 79 35 0 1
76 44 14 1 0
77 30 19 1 0
78 39 17 1 0
79 2 30 1 0
80 42 4 0 -1
81 23 4 1 0
82 97 39 0 1
83 23 11 0 -1
84 40 18 0 -1
85 26 7 0 -1
86 14 35 0 1
87 87 10 -1 0
88 39 13 0 1
89 99 22 0 -1
90 74 2 0 -1
91 58 0 0 -1
92 17 13 1 0
93 43 39 -1 0
94 44 4 1 0
95 83 26 1 0
96 94 24 1 0
97 42 22 0 1
98 92 8 1 0
99 19 29 -1 0
100 38 31 -1 0
101 28 17 0 1
102 10 23 0 -1
103 46 25 1 0
104 66 10 0 1
105 62 15 0 -1
106 47 28 0 -1
107 32 27 1 0
108 16 37 -1 0
109 28 26 0 1
110 2 37 -1 0
111 27 23 0 1
112 94 36 0 -1
113 58 27 0 1
114 89 17 -1 0
115 85 11 -1 0
116 37 11 0 -1
