0 40 11 0 -1
1 14 31 1 0
2 8 26 0 -1
3 50 5 0 -1
4 13 9 -1 0
5 6 35 0 -1
6 24 9 0 1
7 18 35 -1 0
8 20 11 1 0
9 90 37 -1 0
10 21 36 1 0
11 16 34 0 1
12 24 5 0 1
13 44 39 0 1
14 48 39 0 1
15 70 32 0 1
16 9 3 1 0
17 40 6 1 0
18 82 3 -1 0
19 80 16 0 -1
20 41 15 0 -1
21 50 13 0 1
22 90 9 1 0
23 20 1 -1 0
24 77 29 0 1
25 37 28 -1 0
26 61 35 0 1
27 25 3 0 1
28 80 15 0 1
29 97 33 -1 0
30 3 7 0 1
31 4 34 0 -1
32 89 29 0 1
33 9 14 0 1
34 26 38 0 1
35 46 19 0 -1
36 19 39 0 1
37 1 38 0 1
38 46 23 -1 0
39 9 15 -1 0
40 48 2 0 -1
41 50 27 0 -1
42 65 21 -1 0
43 25 9 0 1
44 40 33 -1 0
45 12 15 -1 0
46 22 2 -1 0
47 2 39 0 -1
48 24 22 0 -1
49 45 31 1 0
50 6 6 1 0
51 11 20 0 -1
52 42 29 0 1
53 56 19 0 -1
54 40 38 -1 0
55 67 31 -1 0
56 26 37 0 1
57 23 0 -1 0
58 96 21 0 -1
59 86 36 0 1
60 17 33 -1 0
61 77 19 1 0
62 64 1 -1 0
63 28 38 0 -1
64 26 8 0 1
65 92 32 1 0
66 17 3 0 -1
67 68 8 1 0
68 51 21 -1 0
69 24 29 0 1
70 28 15 -1 0
71 97 29 1 0
72 67 5 -1 0
73 67 29 1 0
74 47 6 1 0
75 92 14 0 -1
76 25 32 0 1
77 29 24 1 0
78 71 4 0 -1
79 28 35 0 1
80 39 38 -1 0
81 82 20 0 -1
82 7 19 0 1
83 21 35 1 0
84 43 18 1 0
85 31 20 0 -1
86 40 20 1 0
87 39 17 1 0
88 27 32 1 0
89 77 9 0 -1
90 27 21 0 -1
91 0 3 1 0
92 27 29 1 0
93 28 7 1 0
94 70 38 0 -1
95 23 34 -1 0
96 46 26 -1 0
97 40 38 0 -1
98 23 39 0 -1
99 58 11 0 -1
100 82 27 0 -1
101 47 17 -1 0
102 77 30 0 1
103 30 0 -1 0
104 64 34 0 -1
105 40 6 -1 0
106 21 27 0 -1
107 44 29 0 -1
108 65 16 -1 0
109 26 15 -1 0
110 1 18 -1 0
111 95 36 1 0
112 49 2 0 -1
113 81 35 0 -1
114 51 2 0 -1
115 57 27 1 0
116 77 16 0 1
117 92 28 0 -1
118 41 25 -1 0
119 21 0 0 1
120 26 39 -1 0
121 5 4 0 -1
122 18 5 1 0
123 21 28 0 -1
124 38 39 1 0
125 1 27 0 -1
126 11 8 0 -1
127 41 15 0 1
128 79 39 1 0
129 32 34 0 -1
130 30 21 1 0
131 28 14 1 0
132 41 29 0 -1
133 25 16 0 -1
134 96 32 -1 0
135 90 34 0 -1
136 60 15 -1 0
137 22 3 0 1
138 42 28 0 -1
139 50 4 1 0
140 80 21 0 -1
141 40 7 -1 0
142 27 35 0 -1
143 17 22 1 0
144 29 37 0 -1
145 24 8 0 1
146 27 31 0 1
147 80 6 -1 0
148 24 21 1 0
149 42 18 0 1
150 11 3 1 0
151 7 31 0 1
152 78 9 -1 0
153 15 18 0 -1
154 75 12 -1 0
155 7 14 0 -1
156 97 29 -1 0
157 77 13 -1 0
158 99 15 1 0
159 13 31 0 1
160 51 10 1 0
161 42 23 -1 0
162 5 27 1 0
163 82 23 1 0
164 57 8 0 1
165 91 1 -1 0
166 2 8 -1 0
167 30 34 0 1
168 28 4 1 0
169 1 12 0 1
170 26 16 1 0
171 92 18 -1 0
172 29 27 0 1
173 51 31 1 0
174 27 21 0 -1
175 53 25 0 1
176 74 11 1 0
177 48 27 1 0
178 85 14 -1 0
179 29 17 0 1
180 55 6 0 -1
181 28 4 -1 0
182 53 1 1 0
183 22 0 1 0
184 39 15 0 1
185 26 8 -1 0
186 27 38 1 0
187 63 13 -1 0
188 92 16 -1 0
189 42 10 -1 0
190 30 23 1 0
191 26 29 0 1
192 2 3 1 0
193 30 29 1 0
194 40 12 0 -1
195 22 22 0 1
196 27 39 -1 0
197 17 13 0 -1
198 5 34 1 0
199 52 37 -1 0
200 42 19 0 -1
201 30 32 1 0
202 10 18 0 1
203 39 1 1 0
204 80 8 0 1
205 86 9 1 0
206 44 25 0 1
207 68 3 0 1
208 90 27 0 1
209 49 20 1 0
210 17 16 0 1
