0 96 27 0 -1
1 20 8 1 0
2 18 11 1 0
3 38 34 0 -1
4 12 37 1 0
5 16 9 0 -1
6 77 37 -1 0
7 57 19 1 0
8 16 25 1 0
9 47 26 -1 0
10 83 26 0 -1
11 4 17 0 -1
12 36 2 -1 0
13 39 19 -1 0
14 95 39 0 1
15 12 35 1 0
16 99 2 1 0
17 98 7 0 -1
18 2 16 0 1
19 84 16 1 0
20 30 6 1 0
21 63 13 -1 0
22 29 2 1 0
23 31 24 0 1
24 36 30 -1 0
25 37 29 0 1
26 1 0 -1 0
27 46 11 -1 0
28 27 32 1 0
29 29 18 1 0
30 53 28 -1 0
31 1 21 0 1
32 46 39 0 -1
33 12 25 0 1
34 86 1 0 -1
35 29 12 1 0
36 23 0 0 1
37 7 8 0 -1
38 63 10 -1 0
39 12 38 1 0
40 38 23 0 -1
41 27 33 -1 0
42 14 23 0 1
43 23 29 -1 0
44 43 17 0 -1
45 27 8 0 1
46 27 3 1 0
47 3 4 1 0
48 66 29 -1 0
49 28 25 0 -1
50 28 16 0 1
51 44 1 1 0
52 38 25 1 0
53 39 0 0 -1
54 85 33 1 0
55 1 20 -1 0
56 96 9 1 0
57 18 39 0 1
58 1 25 0 1
59 40 33 0 -1
60 20 21 0 1
61 50 5 -1 0
62 46 11 1 0
63 41 11 -1 0
64 23 2 0 1
65 28 5 0 -1
66 77 24 1 0
67 37 19 -1 0
68 83 4 0 -1
69 64 0 0 1
70 94 1 0 1
71 50 13 -1 0
72 78 39 0 1
73 22 4 0 -1
74 28 33 0 -1
75 15 5 -1 0
76 3 31 -1 0
77 29 32 1 0
78 6 38 0 1
79 40 38 -1 0
80 39 8 1 0
81 21 19 1 0
82 92 17 -1 0
83 31 11 0 -1
84 39 32 0 1
85 27 2 0 1
86 24 15 -1 0
87 22 7 -1 0
88 51 23 0 1
89 27 7 -1 0
90 55 20 0 1
91 85 21 0 1
92 99 30 -1 0
93 13 6 1 0
94 86 19 0 -1
95 37 30 1 0
96 45 28 -1 0
97 86 38 -1 0
98 12 39 0 1
99 20 37 1 0
100 6 14 1 0
101 6 13 0 -1
102 37 18 -1 0
103 23 19 1 0
104 97 4 1 0
105 42 18 1 0
106 1 3 0 -1
107 24 22 1 0
108 10 15 -1 0
109 45 39 0 1
110 15 22 0 1
111 4 21 1 0
112 49 7 0 -1
113 47 11 0 -1
114 13 38 0 1
115 49 3 1 0
116 55 2 -1 0
117 25 26 0 1
118 57 23 1 0
119 29 15 0 1
120 99 12 0 1
121 48 32 1 0
122 4 35 0 1
123 26 16 0 -1
124 98 34 -1 0
125 59 25 -1 0
126 30 22 1 0
127 52 39 1 0
128 30 12 1 0
129 32 24 0 1
130 41 35 0 -1
131 31 11 0 1
132 25 16 -1 0
133 48 3 1 0
134 55 25 1 0
135 82 31 0 -1
136 90 6 -1 0
137 25 27 1 0
138 37 31 -1 0
139 44 27 0 1
140 64 15 -1 0
141 48 20 -1 0
142 17 6 -1 0
143 27 29 1 0
144 22 2 1 0
145 27 19 0 1
146 49 7 -1 0
147 1 39 0 -1
148 98 3 0 -1
149 13 8 -1 0
150 28 36 0 1
151 76 22 0 1
152 90 22 0 1
153 39 17 0 1
154 37 7 1 0
155 49 2 0 -1
156 38 7 -1 0
157 42 10 0 -1
158 26 10 0 -1
159 80 10 0 1
160 78 30 -1 0
161 62 15 1 0
162 95 6 1 0
163 87 9 -1 0
164 74 6 0 1
165 39 22 0 -1
166 14 20 0 -1
167 25 4 -1 0
168 23 32 0 -1
169 62 23 0 1
170 9 1 0 1
171 50 12 0 -1
172 67 37 1 0
173 17 1 0 1
174 31 5 0 1
175 86 9 0 -1
176 57 9 -1 0
177 70 19 0 1
178 22 4 -1 0
179 91 38 1 0
180 27 3 1 0
181 53 37 0 1
182 39 39 -1 0
183 27 30 -1 0
184 74 24 0 -1
185 21 23 0 1
186 24 10 -1 0
187 69 4 0 -1
188 42 0 0 -1
189 49 29 0 1
190 22 38 0 -1
191 28 17 0 1
192 41 27 0 -1
193 31 9 0 1
194 20 25 0 -1
195 25 14 1 0
196 48 18 -1 0
197 22 23 -1 0
198 4 23 0 -1
199 75 1 0 1
200 50 36 1 0
201 30 17 0 -1
202 80 31 0 1
203 19 13 0 1
204 29 27 0 1
205 98 25 -1 0
206 44 13 -1 0
207 88 22 1 0
208 55 2 0 -1
209 93 10 1 0
210 20 14 -1 0
211 53 33 0 1
212 30 11 0 -1
213 46 1 0 1
214 45 34 -1 0
215 55 2 0 1
216 77 33 0 1
217 53 3 1 0
218 21 13 1 0
219 16 12 0 1
220 87 0 1 0
221 42 21 -1 0
222 5 29 0 1
223 43 30 -1 0
224 92 34 1 0
225 38 2 0 -1
226 76 16 0 -1
227 39 9 0 -1
228 41 1 -1 0
229 80 1 -1 0
230 49 34 1 0
231 24 35 0 1
232 79 35 -1 0
233 22 8 1 0
234 12 31 0 1
235 26 4 0 1
236 92 27 -1 0
237 29 0 -1 0
238 91 13 -1 0
239 12 6 -1 0
240 4 37 1 0
241 39 20 -1 0
242 47 6 0 -1
243 14 15 0 1
244 63 0 1 0
245 38 4 0 1
246 86 10 -1 0
247 73 21 0 1
248 76 22 0 1
249 41 14 1 0
250 40 29 -1 0
251 98 21 -1 0
252 56 20 0 -1
253 14 18 0 1
254 37 28 0 -1
255 40 21 -1 0
256 37 6 -1 0
257 19 24 0 1
258 89 30 -1 0
259 37 5 -1 0
260 57 36 1 0
261 8 18 0 -1
262 97 28 0 1
263 22 33 -1 0
264 19 36 1 0
265 10 12 1 0
266 41 3 -1 0
267 67 18 1 0
268 82 27 -1 0
