0 50 11 -1 0
1 97 32 1 0
2 55 2 -1 0
3 38 28 -1 0
4 24 19 1 0
5 25 25 -1 0
6 76 4 -1 0
7 31 18 0 -1
8 38 29 -1 0
9 14 21 0 1
10 31 29 0 1
11 27 39 1 0
12 50 38 1 0
13 74 2 -1 0
14 62 21 1 0
15 25 7 -1 0
16 24 25 -1 0
17 36 14 0 -1
18 24 1 -1 0
19 6 1 0 -1
20 88 29 0 1
21 42 9 0 1
22 4 36 1 0
23 92 16 0 1
24 70 26 -1 0
25 5 37 1 0
26 51 18 1 0
27 1 10 0 1
28 16 37 1 0
29 30 21 0 1
30 50 12 0 1
31 25 1 1 0
32 70 21 0 -1
33 28 34 -1 0
34 73 25 -1 0
35 46 27 0 1
36 29 31 0 -1
37 30 27 0 -1
38 8 26 1 0
39 26 10 1 0
40 41 0 1 0
41 98 34 0 -1
42 24 23 0 1
43 23 34 -1 0
44 84 19 1 0
45 3 8 0 -1
46 27 26 1 0
47 24 6 0 -1
48 4 14 -1 0
49 22 9 1 0
50 26 5 0 1
51 22 26 0 1
52 94 4 0 1
53 58 15 -1 0
54 24 23 0 1
55 32 36 -1 0
56 2 11 1 0
57 48 19 0 1
58 91 6 0 1
59 81 19 -1 0
60 28 34 0 -1
61 71 0 -1 0
62 80 4 0 1
63 2 36 0 1
64 11 32 1 0
65 52 9 0 -1
66 42 29 0 1
67 61 25 1 0
68 44 31 -1 0
69 29 26 1 0
70 65 5 -1 0
71 5 25 -1 0
72 4 25 0 -1
73 17 28 0 1
74 20 16 1 0
75 15 30 0 1
76 41 10 0 -1
77 27 10 0 -1
78 43 39 0 -1
79 29 5 0 -1
80 73 16 0 1
81 16 25 -1 0
82 31 2 1 0
83 26 17 -1 0
84 46 21 -1 0
85 24 37 -1 0
86 25 35 1 0
87 66 39 0 -1
88 22 6 1 0
89 23 20 0 -1
90 0 16 0 -1
91 37 20 0 1
92 62 35 0 -1
93 39 30 1 0
94 12 31 1 0
95 65 26 0 1
96 72 32 0 1
97 11 16 0 -1
98 1 8 0 -1
99 15 35 0 1
100 13 27 -1 0
101 76 24 -1 0
102 23 17 1 0
103 48 36 -1 0
104 38 11 0 -1
105 8 10 1 0
106 16 16 0 -1
107 83 36 0 1
108 23 7 0 1
109 44 3 -1 0
110 84 31 0 1
111 17 36 1 0
112 21 1 1 0
113 94 30 0 1
114 24 33 0 1
115 70 30 0 1
116 21 3 0 1
117 86 23 0 1
118 37 7 0 1
119 57 13 0 -1
120 73 9 -1 0
121 19 17 -1 0
122 16 21 0 1
123 29 14 1 0
124 20 8 0 -1
125 28 16 1 0
126 47 29 0 1
127 48 21 0 -1
128 0 29 0 1
129 40 30 -1 0
130 91 27 0 1
131 81 13 0 1
132 37 26 1 0
133 44 31 1 0
134 44 3 0 1
135 95 39 0 1
136 37 14 -1 0
137 85 30 1 0
138 49 15 1 0
139 37 0 -1 0
140 3 24 0 1
141 40 11 1 0
142 30 23 1 0
143 96 7 -1 0
144 30 6 0 1
145 28 15 0 1
146 28 7 0 -1
147 82 26 1 0
148 63 15 1 0
149 71 17 -1 0
150 48 25 0 1
151 37 4 0 -1
152 93 13 0 -1
153 19 33 0 1
154 65 31 -1 0
155 26 35 -1 0
156 42 20 0 -1
157 6 37 -1 0
158 13 1 0 -1
159 26 18 -1 0
160 21 4 1 0
161 47 5 0 -1
162 74 26 -1 0
163 80 21 0 1
164 44 11 1 0
165 49 9 0 1
166 95 24 -1 0
167 43 36 0 -1
168 64 17 -1 0
169 63 39 1 0
170 24 37 -1 0
171 67 23 1 0
172 99 8 1 0
173 0 31 1 0
174 22 36 1 0
175 30 30 1 0
176 30 28 0 1
177 83 4 -1 0
178 88 30 0 -1
179 19 0 -1 0
180 54 5 0 1
181 11 21 -1 0
182 24 34 0 1
183 44 30 0 -1
184 57 25 0 1
185 42 31 0 1
186 28 25 0 1
187 10 19 -1 0
188 39 19 -1 0
189 9 6 0 -1
190 5 25 0 1
191 21 27 0 -1
192 89 14 1 0
193 87 27 -1 0
194 85 8 1 0
195 26 28 0 1
196 53 13 0 -1
197 70 22 -1 0
198 24 29 1 0
199 37 33 0 -1
200 81 29 -1 0
201 28 33 0 -1
202 41 38 -1 0
203 21 29 0 1
204 23 18 0 1
205 73 7 1 0
206 96 13 0 -1
207 2 2 -1 0
208 54 22 1 0
209 4 13 -1 0
210 8 19 -1 0
211 39 24 -1 0
212 21 25 0 1
213 99 13 1 0
214 41 32 -1 0
215 41 7 -1 0
216 72 24 1 0
217 69 9 -1 0
218 36 27 0 1
219 86 28 0 -1
220 65 1 0 -1
221 26 11 0 -1
222 22 18 1 0
223 88 39 0 1
224 46 10 -1 0
225 45 29 0 1
226 11 30 -1 0
227 55 5 -1 0
228 95 33 -1 0
229 97 7 1 0
230 27 36 0 1
231 40 9 0 -1
232 47 32 -1 0
233 24 12 0 1
234 19 35 0 1
235 25 14 0 1
236 34 28 0 -1
237 9 28 0 1
238 20 29 0 1
239 7 2 0 -1
240 5 27 -1 0
241 51 29 -1 0
242 18 22 0 -1
243 66 25 0 -1
244 16 21 0 -1
245 67 8 1 0
246 71 24 0 -1
247 95 28 0 -1
248 37 15 0 -1
249 85 0 -1 0
250 68 16 0 1
251 85 34 0 -1
252 41 3 0 1
253 13 35 0 1
254 54 35 1 0
255 25 26 0 1
256 43 15 -1 0
257 92 19 0 1
258 97 8 1 0
259 37 3 -1 0
260 48 0 -1 0
261 47 14 0 1
262 94 28 1 0
263 15 14 -1 0
264 46 21 1 0
265 26 38 1 0
266 88 4 -1 0
267 83 22 0 1
268 14 22 -1 0
269 37 19 0 1
270 3 30 1 0
271 36 26 1 0
272 84 39 0 1
273 39 16 -1 0
274 38 14 0 1
275 84 2 0 -1
276 81 19 0 -1
277 13 17 1 0
278 23 20 1 0
279 47 19 0 1
280 18 4 1 0
281 21 26 0 -1
282 67 1 0 1
283 82 22 1 0
284 56 17 0 1
285 27 8 -1 0
286 5 27 -1 0
287 25 11 0 1
288 0 4 0 1
289 11 34 0 1
290 21 1 0 -1
291 37 30 1 0
292 37 0 -1 0
293 99 25 1 0
294 85 26 0 -1
295 24 2 0 -1
296 30 2 -1 0
297 44 11 0 -1
298 25 31 0 1
299 2 10 -1 0
300 97 16 -1 0
301 50 10 0 -1
302 82 18 0 -1
303 70 32 0 1
304 15 11 1 0
305 38 18 0 1
306 77 22 0 1
307 14 21 0 -1
308 78 37 -1 0
309 27 10 0 1
310 40 10 1 0
311 40 11 1 0
312 46 20 -1 0
313 44 12 -1 0
314 69 13 -1 0
315 26 3 1 0
316 24 2 0 1
317 25 15 0 -1
318 39 23 0 -1
