0 67 17 -1 0
1 17 29 1 0
2 7 18 0 -1
3 69 24 0 1
4 5 35 1 0
5 14 20 0 1
6 20 30 0 -1
7 3 0 0 -1
8 18 21 0 1
9 4 15 0 -1
10 23 4 0 -1
11 78 37 1 0
12 28 22 0 1
13 45 1 0 1
14 42 30 -1 0
15 50 26 0 -1
16 12 14 0 1
17 43 37 0 1
18 76 25 0 1
19 96 25 -1 0
20 41 12 0 1
21 40 29 -1 0
22 79 15 1 0
23 27 38 1 0
24 93 5 0 -1
25 36 24 0 1
26 97 16 0 1
27 21 21 0 1
28 84 11 -1 0
29 89 14 0 -1
30 99 9 1 0
31 16 26 0 -1
32 18 27 0 -1
33 13 2 0 -1
34 29 13 -1 0
35 80 15 -1 0
36 20 17 0 -1
37 97 38 -1 0
38 69 28 1 0
39 22 28 -1 0
40 42 32 -1 0
41 47 4 0 -1
42 50 22 0 1
43 24 17 0 -1
44 60 12 0 1
45 21 36 0 -1
46 8 12 1 0
47 14 38 -1 0
48 28 26 0 1
49 40 28 -1 0
50 90 39 1 0
51 11 26 0 -1
52 43 22 0 1
53 65 13 0 1
54 67 28 0 -1
55 74 4 0 -1
56 27 34 -1 0
57 20 7 1 0
58 79 5 -1 0
59 18 23 0 1
60 17 0 0 1
61 54 8 1 0
62 53 25 0 -1
63 29 4 0 1
64 23 5 1 0
65 55 11 0 -1
66 22 39 1 0
67 80 9 0 -1
68 43 20 0 -1
69 13 21 1 0
70 30 11 0 -1
71 8 35 0 -1
72 5 17 1 0
73 40 37 -1 0
74 45 2 1 0
75 84 1 0 -1
76 27 21 0 -1
77 24 35 0 -1
78 86 15 1 0
79 26 13 1 0
80 36 33 1 0
81 0 1 0 1
82 5 18 0 1
83 94 33 1 0
84 44 38 0 -1
85 30 31 0 -1
86 39 8 0 -1
87 39 3 1 0
88 0 2 1 0
89 52 23 0 -1
90 26 5 0 -1
91 16 18 1 0
92 27 4 0 1
93 99 20 1 0
94 69 22 -1 0
95 26 37 0 1
96 44 19 0 -1
97 37 37 1 0
98 18 11 0 -1
99 39 9 0 -1
100 69 19 0 1
101 79 17 0 -1
102 95 15 0 1
103 28 9 1 0
104 47 20 0 1
105 41 9 -1 0
106 28 33 1 0
107 47 23 -1 0
108 62 4 0 1
109 27 17 1 0
110 69 15 0 -1
111 46 27 -1 0
112 49 11 0 1
113 0 24 -1 0
114 52 3 1 0
115 85 37 0 -1
116 78 11 0 1
117 97 9 -1 0
118 40 25 -1 0
119 6 35 1 0
120 25 15 0 -1
121 20 24 0 -1
122 19 1 0 -1
123 25 35 1 0
124 36 17 1 0
125 12 11 1 0
126 7 16 1 0
127 46 21 -1 0
128 54 12 -1 0
129 32 20 0 -1
130 30 15 -1 0
131 29 39 1 0
132 41 22 0 -1
133 97 8 0 1
134 7 1 0 -1
135 20 11 0 -1
136 66 0 0 -1
137 13 15 0 -1
138 63 5 0 -1
139 53 0 -1 0
140 51 29 0 1
141 54 25 -1 0
142 15 21 -1 0
143 93 35 0 1
144 13 20 0 -1
145 27 28 1 0
146 26 35 1 0
147 60 20 0 -1
