0 55 11 -1 0
1 93 34 0 -1
2 48 2 1 0
3 38 28 1 0
4 24 19 1 0
5 26 25 -1 0
6 84 4 -1 0
7 31 22 0 -1
8 38 29 -1 0
9 7 19 1 0
10 31 31 0 -1
11 27 39 1 0
12 44 38 1 0
13 72 3 0 -1
14 56 21 0 1
15 25 7 1 0
16 26 25 -1 0
17 36 16 0 -1
18 24 4 0 -1
19 6 6 0 -1
20 88 22 0 1
21 42 7 0 1
22 4 39 0 -1
23 92 12 0 1
24 79 26 -1 0
25 2 37 1 0
26 47 20 0 -1
27 1 5 0 1
28 13 37 0 -1
29 30 17 1 0
30 50 7 0 1
31 25 1 1 0
32 73 24 0 -1
33 28 37 0 -1
34 81 25 -1 0
35 46 21 0 1
36 29 35 0 -1
37 30 29 1 0
38 7 23 0 1
39 26 8 0 1
40 40 1 0 -1
41 1 35 -1 0
42 24 18 0 1
43 23 32 0 1
44 87 19 -1 0
45 3 13 0 -1
46 27 26 1 0
47 24 11 0 -1
48 9 14 -1 0
49 20 9 1 0
50 25 1 1 0
51 22 21 1 0
52 94 2 0 -1
53 68 15 -1 0
54 24 24 0 -1
55 32 39 0 -1
56 0 14 0 -1
57 48 12 0 1
58 91 6 0 -1
59 79 19 1 0
60 28 2 0 -1
61 62 0 1 0
62 82 39 -1 0
63 2 37 0 -1
64 11 31 0 1
65 51 10 1 0
66 42 26 0 1
67 54 25 1 0
68 47 34 0 -1
69 28 26 1 0
70 75 5 -1 0
71 5 28 0 -1
72 6 27 -1 0
73 18 24 -1 0
74 19 16 1 0
75 15 25 0 1
76 41 12 0 -1
77 27 12 0 1
78 43 3 0 -1
79 29 5 1 0
80 73 11 0 1
81 17 22 0 1
82 31 2 1 0
83 26 16 0 -1
84 48 21 -1 0
85 25 37 -1 0
86 25 35 -1 0
87 66 5 0 -1
88 23 6 -1 0
89 23 21 0 -1
90 5 16 -1 0
91 37 20 1 0
92 62 1 0 -1
93 39 31 0 -1
94 11 34 0 -1
95 65 26 0 -1
96 70 29 0 1
97 11 19 0 1
98 99 6 1 0
99 14 37 1 0
100 15 27 -1 0
101 77 20 0 1
102 22 17 1 0
103 51 36 -1 0
104 38 11 0 1
105 4 10 0 1
106 16 21 0 -1
107 83 31 0 1
108 23 6 -1 0
109 46 3 -1 0
110 84 31 0 -1
111 13 36 1 0
112 19 3 0 1
113 88 27 1 0
114 24 31 0 1
115 79 30 -1 0
116 21 37 0 1
117 86 22 0 -1
118 37 6 0 -1
119 59 16 -1 0
120 80 9 -1 0
121 22 17 -1 0
122 16 21 0 1
123 29 13 0 1
124 19 8 1 0
125 28 16 1 0
126 49 29 1 0
127 52 21 -1 0
128 1 27 -1 0
129 43 30 -1 0
130 91 24 0 -1
131 81 7 0 1
132 37 26 1 0
133 45 31 -1 0
134 44 38 0 1
135 99 36 -1 0
136 37 14 -1 0
137 81 30 1 0
138 45 15 1 0
139 37 0 -1 0
140 3 19 0 1
141 39 10 1 0
142 28 23 1 0
143 96 1 0 1
144 30 4 0 1
145 28 7 0 1
146 28 8 1 0
147 86 26 -1 0
148 59 17 0 -1
149 76 16 0 1
150 49 23 -1 0
151 37 5 -1 0
152 93 15 -1 0
153 19 30 0 1
154 69 26 0 1
155 26 35 -1 0
156 42 26 0 -1
157 3 36 0 1
158 13 3 0 1
159 26 18 0 -1
160 19 6 0 -1
161 46 8 1 0
162 77 26 1 0
163 80 16 0 1
164 44 14 0 -1
165 46 5 0 1
166 1 24 -1 0
167 43 39 0 -1
168 66 17 -1 0
169 53 39 1 0
170 26 39 0 -1
171 57 23 1 0
172 97 8 1 0
173 99 29 0 1
174 22 36 1 0
175 30 30 1 0
176 30 21 0 -1
177 89 4 -1 0
178 88 33 1 0
179 23 0 -1 0
180 54 11 0 -1
181 14 21 1 0
182 24 28 0 1
183 44 23 0 1
184 62 22 -1 0
185 42 29 0 -1
186 28 20 0 1
187 7 20 1 0
188 39 19 -1 0
189 9 13 0 -1
190 5 31 0 -1
191 22 30 -1 0
192 87 16 0 -1
193 91 27 -1 0
194 86 8 -1 0
195 26 30 0 -1
196 53 4 0 1
197 70 18 0 1
198 23 29 1 0
199 37 38 1 0
200 79 29 1 0
201 28 37 0 -1
202 41 2 0 -1
203 19 28 1 0
204 23 18 0 1
205 65 7 -1 0
206 99 15 -1 0
207 2 36 0 1
208 54 27 0 -1
209 8 13 -1 0
210 10 22 0 -1
211 39 27 0 -1
212 21 21 0 1
213 98 16 0 -1
214 43 32 -1 0
215 43 7 -1 0
216 76 23 -1 0
217 73 13 0 -1
218 36 21 0 1
219 86 30 0 -1
220 57 0 0 1
221 26 9 0 1
222 22 18 0 -1
223 91 37 -1 0
224 45 10 1 0
225 45 30 -1 0
226 11 35 0 -1
227 61 5 -1 0
228 99 33 -1 0
229 94 6 1 0
230 27 28 0 1
231 40 13 0 -1
232 50 32 -1 0
233 24 8 -1 0
234 18 35 0 1
235 25 9 0 1
236 34 29 0 -1
237 9 22 0 1
238 20 23 0 1
239 7 10 0 -1
240 2 32 0 -1
241 53 29 1 0
242 18 18 0 1
243 71 27 -1 0
244 16 24 1 0
245 59 8 1 0
246 71 19 0 1
247 93 33 1 0
248 37 19 0 -1
249 91 1 -1 0
250 68 11 0 1
251 85 38 0 -1
252 41 38 0 1
253 13 31 0 1
254 54 33 0 1
255 25 25 1 0
256 44 15 -1 0
257 91 16 0 1
258 95 8 1 0
259 37 3 -1 0
260 49 5 0 -1
261 45 8 1 0
262 92 26 0 1
263 19 14 0 -1
264 46 24 0 -1
265 26 35 0 1
266 94 4 -1 0
267 83 16 0 1
268 14 15 0 1
269 37 15 0 1
270 6 30 -1 0
271 36 26 1 0
272 84 36 0 1
273 42 16 -1 0
274 38 9 0 1
275 77 2 1 0
276 81 16 0 1
277 8 17 1 0
278 20 20 -1 0
279 47 14 0 1
280 14 4 0 -1
281 21 28 0 -1
282 59 0 1 0
283 76 22 1 0
284 58 16 -1 0
285 27 6 0 1
286 11 27 -1 0
287 25 7 0 1
288 0 39 0 1
289 12 30 -1 0
290 21 6 0 -1
291 37 30 -1 0
292 38 0 -1 0
293 95 27 0 -1
294 85 34 0 -1
295 24 6 0 -1
296 30 2 1 0
297 44 11 -1 0
298 25 26 1 0
299 2 10 1 0
300 4 16 -1 0
301 50 16 0 -1
302 82 24 0 -1
303 70 27 0 1
304 17 11 -1 0
305 38 15 0 1
306 77 14 0 1
307 14 26 0 -1
308 85 37 -1 0
309 27 10 0 -1
310 38 10 0 -1
311 39 11 1 0
312 47 20 -1 0
313 43 12 1 0
314 78 13 -1 0
315 22 3 -1 0
316 24 38 0 1
317 25 15 0 1
318 39 24 -1 0
319 39 9 0 1
320 24 12 0 -1
321 66 38 -1 0
322 31 1 0 -1
323 66 32 -1 0
324 16 16 1 0
325 7 4 -1 0
326 37 12 0 -1
327 27 35 -1 0
328 22 18 1 0
329 28 19 0 -1
330 31 17 0 1
331 48 19 0 -1
332 56 11 1 0
333 82 32 0 1
334 64 17 0 1
335 95 18 0 -1
336 95 19 -1 0
337 17 18 1 0
338 41 0 0 1
339 30 8 0 -1
340 12 10 1 0
341 70 35 1 0
342 59 3 -1 0
343 6 22 0 1
344 30 15 1 0
345 83 38 0 -1
346 39 35 -1 0
347 48 27 0 -1
348 27 27 -1 0
349 27 36 0 -1
350 40 30 0 -1
351 46 29 -1 0
352 49 35 -1 0
353 91 0 0 -1
354 26 35 1 0
355 71 32 0 -1
356 97 7 0 -1
357 27 18 0 1
358 42 17 0 -1
359 38 32 1 0
360 28 2 0 1
361 95 1 1 0
362 82 28 1 0
363 27 29 -1 0
364 97 28 -1 0
365 23 39 0 -1
366 59 30 0 1
367 47 18 1 0
368 37 30 -1 0
369 30 14 0 1
370 25 21 0 -1
371 89 30 0 1
372 72 26 0 1
373 78 31 -1 0
374 23 11 0 1
375 55 21 -1 0
376 27 35 0 -1
377 26 15 1 0
378 30 38 1 0
379 64 36 -1 0
380 67 10 0 -1
381 17 34 1 0
382 42 28 0 -1
383 60 11 -1 0
384 42 10 1 0
385 43 37 0 -1
386 93 9 1 0
387 90 35 -1 0
388 80 18 0 -1
389 28 29 0 1
390 27 0 0 1
391 96 10 1 0
392 15 16 1 0
393 56 30 0 1
394 83 26 0 -1
395 50 7 -1 0
396 12 25 1 0
397 28 35 0 1
398 17 17 -1 0
399 3 31 1 0
400 43 35 -1 0
401 24 32 -1 0
402 32 38 0 1
403 26 19 1 0
404 78 15 1 0
405 44 7 0 1
406 95 14 1 0
407 26 15 0 1
408 38 24 0 -1
409 38 2 1 0
410 29 3 1 0
411 2 0 0 1
412 22 8 1 0
413 56 28 0 -1
414 13 37 1 0
415 43 7 1 0
416 19 10 -1 0
417 39 8 -1 0
418 17 8 0 -1
419 72 27 0 1
420 37 7 -1 0
421 90 8 -1 0
422 37 14 0 -1
423 23 1 0 -1
424 45 31 1 0
425 42 10 0 1
426 14 37 0 -1
427 76 15 -1 0
428 15 26 0 -1
429 26 33 0 1
430 56 19 0 -1
431 64 14 1 0
432 53 8 0 1
433 96 24 1 0
434 46 5 -1 0
435 27 24 0 -1
436 39 4 0 1
437 96 36 0 1
438 96 20 0 -1
439 48 37 0 -1
440 96 13 -1 0
441 48 38 0 1
442 86 9 -1 0
443 8 12 0 -1
