0 44 28 -1 0
1 30 21 0 -1
2 85 10 0 1
3 29 22 0 1
4 7 13 0 -1
5 37 12 0 1
6 91 7 0 1
7 66 16 0 -1
8 31 23 0 1
9 35 29 1 0
10 18 17 -1 0
11 6 14 1 0
12 39 35 -1 0
13 44 24 0 -1
14 22 14 1 0
15 19 25 1 0
16 23 12 0 1
17 69 1 -1 0
18 15 34 0 1
19 46 5 -1 0
20 69 4 1 0
21 4 13 0 1
22 19 30 1 0
23 92 0 -1 0
24 47 0 -1 0
25 98 11 0 1
26 43 19 0 1
27 95 0 0 -1
28 10 32 1 0
29 42 7 -1 0
30 57 24 0 -1
31 37 31 0 -1
32 17 7 0 -1
33 20 16 1 0
34 53 17 0 1
35 94 34 0 -1
36 1 26 1 0
37 27 21 0 -1
38 29 9 0 1
39 37 22 0 1
40 4 22 -1 0
41 97 22 0 1
42 38 19 -1 0
43 50 17 1 0
44 56 30 -1 0
45 46 13 -1 0
46 26 11 1 0
47 27 33 -1 0
48 43 5 0 1
49 42 6 1 0
50 29 6 -1 0
51 61 15 1 0
52 20 3 0 1
53 96 10 0 -1
54 86 26 0 -1
55 98 5 0 -1
56 39 32 0 -1
57 40 32 0 -1
58 29 36 1 0
59 39 1 0 -1
60 91 16 -1 0
61 42 36 -1 0
62 65 24 0 -1
63 10 33 1 0
64 28 30 0 -1
65 46 15 -1 0
66 20 35 1 0
67 10 15 0 1
68 74 15 -1 0
69 22 38 0 1
70 15 7 -1 0
71 29 24 -1 0
72 18 33 0 -1
73 6 2 0 -1
74 32 6 0 -1
75 42 12 0 -1
76 55 34 1 0
77 88 39 0 1
78 37 14 1 0
79 14 8 1 0
80 0 33 -1 0
81 36 29 0 1
82 26 10 -1 0
83 12 14 -1 0
84 31 29 1 0
85 70 16 -1 0
86 27 23 0 -1
87 21 1 0 1
88 50 13 1 0
89 59 28 0 1
90 72 28 0 1
91 52 32 -1 0
92 58 29 0 1
93 43 13 1 0
94 37 17 1 0
95 38 22 0 -1
96 30 30 1 0
97 55 11 -1 0
98 81 7 0 -1
99 41 2 0 -1
100 25 27 0 -1
101 38 12 0 -1
102 83 7 0 -1
103 57 27 0 -1
104 25 15 -1 0
105 37 0 -1 0
106 28 24 -1 0
107 71 37 -1 0
108 24 35 0 -1
109 14 12 -1 0
110 19 35 0 1
111 36 25 -1 0
112 10 25 1 0
113 76 29 0 -1
114 44 30 -1 0
115 45 17 0 -1
116 41 15 -1 0
117 40 7 -1 0
118 88 29 1 0
119 41 15 -1 0
120 39 5 1 0
121 17 4 1 0
122 3 34 1 0
123 69 23 0 1
124 41 13 -1 0
125 52 2 0 1
126 6 13 0 1
127 84 39 -1 0
128 46 1 -1 0
129 41 39 0 1
130 88 15 0 1
131 16 24 -1 0
132 39 15 0 -1
133 40 24 0 1
134 51 5 -1 0
