0 38 37 1 0
1 27 13 0 1
2 14 7 0 -1
3 27 3 -1 0
4 84 4 0 -1
5 53 6 -1 0
6 22 3 1 0
7 14 16 -1 0
8 31 37 -1 0
9 37 23 1 0
10 96 12 -1 0
11 28 35 1 0
12 43 21 0 -1
13 66 35 0 -1
14 18 12 0 -1
15 24 38 0 -1
16 95 22 0 -1
17 87 35 1 0
18 18 2 1 0
19 3 32 0 -1
20 77 20 0 -1
21 80 11 1 0
22 71 18 0 -1
23 92 27 -1 0
24 50 15 0 -1
25 13 1 0 1
26 71 26 1 0
27 53 37 1 0
28 21 14 0 -1
29 89 16 -1 0
30 64 34 -1 0
31 72 20 0 -1
32 7 17 0 -1
33 71 38 0 -1
34 86 20 0 1
35 0 18 1 0
36 25 25 -1 0
37 13 10 0 -1
38 26 12 1 0
39 37 32 0 1
40 25 3 0 1
41 9 29 -1 0
42 50 11 -1 0
43 56 30 0 -1
44 45 38 0 -1
45 37 36 0 -1
46 21 28 0 -1
47 29 14 1 0
48 61 9 0 1
49 50 35 0 1
50 28 10 0 -1
51 26 20 -1 0
52 62 2 0 1
53 19 28 0 1
54 52 10 0 1
55 24 5 -1 0
56 48 38 0 1
57 80 12 1 0
58 28 24 0 1
59 53 22 1 0
60 15 37 -1 0
61 70 9 -1 0
62 43 18 -1 0
63 71 5 0 1
64 27 11 1 0
65 91 29 1 0
66 17 13 -1 0
67 57 5 -1 0
68 8 35 1 0
69 22 15 1 0
70 21 17 1 0
71 29 17 0 1
72 19 32 0 1
73 72 31 0 1
74 30 16 -1 0
75 40 26 0 -1
76 38 2 1 0
77 99 8 0 1
78 37 21 1 0
79 96 36 0 -1
80 8 17 0 -1
81 36 25 0 -1
82 13 4 -1 0
83 19 25 0 -1
84 28 22 1 0
85 39 12 -1 0
86 28 21 0 1
87 1 31 0 -1
88 42 22 0 1
89 7 36 1 0
90 91 13 -1 0
91 0 21 0 1
92 81 26 -1 0
93 45 16 0 1
94 42 15 -1 0
95 38 3 0 -1
96 27 24 0 -1
97 50 39 0 -1
98 46 17 -1 0
99 14 39 0 -1
100 30 15 0 -1
101 39 30 -1 0
102 49 39 0 -1
103 45 17 1 0
104 2 3 1 0
105 46 17 0 1
106 95 24 1 0
107 82 35 0 -1
108 23 15 -1 0
109 29 17 1 0
110 17 35 0 -1
111 90 34 0 -1
112 91 7 1 0
113 16 18 0 1
114 92 16 0 -1
115 44 29 0 1
116 25 30 0 1
117 44 38 0 -1
118 89 38 0 1
119 41 0 -1 0
120 36 13 -1 0
121 13 33 0 -1
122 53 27 0 -1
123 47 2 0 1
124 42 1 0 1
125 66 15 0 -1
126 83 7 1 0
127 39 39 1 0
128 56 1 -1 0
129 45 37 1 0
130 87 20 -1 0
131 47 23 0 -1
132 44 36 0 -1
133 44 8 0 -1
134 39 36 1 0
135 96 3 0 -1
136 99 28 1 0
137 88 22 0 -1
138 50 34 0 -1
139 36 24 0 1
140 26 5 1 0
141 21 18 0 -1
142 99 8 1 0
143 19 5 -1 0
144 27 12 -1 0
145 29 30 -1 0
146 91 9 0 1
147 50 30 0 1
148 23 37 -1 0
149 40 28 0 1
150 23 34 -1 0
151 9 22 0 1
152 42 12 0 -1
153 39 15 0 1
154 14 15 0 -1
155 38 0 0 1
156 42 1 1 0
157 49 21 1 0
158 29 33 1 0
159 37 11 -1 0
160 94 14 0 1
161 71 11 0 -1
162 15 38 0 -1
163 46 0 0 1
164 53 12 1 0
165 83 1 -1 0
166 27 27 0 -1
167 35 36 0 -1
168 46 13 0 -1
169 20 20 0 1
170 41 9 0 -1
171 31 21 0 1
172 28 9 0 1
173 14 15 -1 0
174 19 28 -1 0
175 37 20 -1 0
176 30 17 1 0
177 18 32 -1 0
178 42 39 0 -1
179 88 4 -1 0
180 77 10 -1 0
181 99 23 0 1
182 8 9 1 0
183 32 15 0 1
184 39 17 0 -1
185 55 31 0 -1
186 10 6 -1 0
187 28 31 0 -1
188 3 15 -1 0
189 17 12 0 1
190 41 3 -1 0
191 27 21 0 -1
192 49 24 0 1
193 11 31 -1 0
194 10 18 0 -1
195 25 28 0 -1
196 92 30 -1 0
197 68 10 0 -1
198 13 25 -1 0
199 42 34 0 -1
200 93 20 0 1
201 39 15 -1 0
202 15 9 0 1
203 30 23 0 1
204 30 24 1 0
205 52 22 0 -1
206 25 13 -1 0
207 42 2 0 1
208 91 19 0 1
209 4 1 1 0
210 50 0 -1 0
211 74 31 1 0
212 38 24 1 0
213 25 4 0 -1
214 20 29 -1 0
215 3 34 -1 0
216 43 16 0 -1
217 52 24 0 -1
218 36 12 0 1
219 25 7 1 0
220 5 11 0 -1
221 23 0 -1 0
222 49 1 0 1
223 40 3 -1 0
224 22 11 -1 0
225 37 32 -1 0
226 84 13 0 1
227 27 24 -1 0
228 46 2 1 0
229 62 24 1 0
230 61 18 1 0
231 80 15 0 -1
232 50 19 0 -1
233 43 9 1 0
234 28 34 1 0
235 13 21 1 0
236 42 32 0 1
237 7 4 0 -1
238 21 23 0 1
239 83 25 0 -1
240 97 0 1 0
241 52 6 1 0
242 64 4 1 0
243 32 7 0 1
244 4 24 0 -1
245 64 31 0 -1
246 14 5 1 0
247 28 23 -1 0
248 5 8 0 -1
249 43 33 -1 0
250 46 3 -1 0
251 3 35 -1 0
252 89 5 0 1
253 82 18 1 0
254 50 30 0 1
255 38 12 0 -1
256 77 18 1 0
257 5 6 -1 0
258 1 30 0 1
259 12 26 0 -1
260 47 8 0 -1
261 27 2 1 0
262 6 25 0 1
263 41 32 1 0
264 48 6 0 1
265 45 16 0 1
266 23 6 0 -1
267 74 14 0 1
268 99 11 0 -1
269 8 35 1 0
270 99 1 -1 0
271 41 10 0 1
272 96 3 1 0
273 37 30 0 -1
274 34 27 -1 0
275 77 31 0 1
276 2 16 -1 0
277 17 25 -1 0
278 80 20 0 1
279 39 1 -1 0
280 48 26 -1 0
281 80 1 1 0
282 44 7 0 -1
283 99 35 -1 0
284 28 23 0 1
285 27 22 0 -1
286 22 6 0 -1
287 39 23 -1 0
288 27 39 -1 0
289 90 3 0 1
290 31 37 1 0
291 36 19 0 1
292 84 36 -1 0
293 98 39 0 -1
294 23 1 -1 0
295 1 23 -1 0
296 88 3 0 -1
297 59 15 -1 0
298 29 12 0 1
299 35 24 0 1
300 38 31 0 -1
301 71 3 0 -1
302 29 37 0 1
303 41 8 1 0
304 42 9 1 0
305 30 25 0 -1
306 25 18 -1 0
307 0 9 1 0
308 21 29 0 1
309 16 28 0 -1
310 84 32 -1 0
311 64 22 0 1
312 24 25 0 1
313 49 5 1 0
314 17 2 0 1
315 28 18 1 0
316 75 8 1 0
317 29 10 1 0
318 15 29 0 1
319 34 21 1 0
320 44 39 -1 0
321 94 4 -1 0
