0 41 39 0 1
1 93 3 0 1
2 17 30 0 1
3 41 18 -1 0
4 15 9 0 -1
5 24 25 1 0
6 11 1 0 -1
7 69 3 -1 0
8 60 18 0 -1
9 89 35 1 0
10 56 5 0 1
11 22 8 1 0
12 42 2 0 1
13 44 15 1 0
14 10 16 0 -1
15 44 35 0 1
16 24 12 -1 0
17 0 3 0 -1
18 18 7 0 1
19 14 37 0 1
20 21 15 0 1
21 60 35 1 0
22 26 15 -1 0
23 31 30 0 -1
24 39 13 1 0
25 63 18 1 0
26 99 35 1 0
27 45 5 -1 0
28 24 10 0 1
29 21 23 -1 0
30 54 34 0 1
31 69 18 0 1
32 56 18 0 -1
33 17 9 0 1
34 86 14 0 -1
35 30 1 1 0
36 84 37 -1 0
37 93 8 1 0
38 11 3 0 1
39 28 10 -1 0
40 36 27 0 -1
41 28 31 1 0
42 25 3 0 -1
43 3 35 0 1
44 53 28 1 0
45 25 34 1 0
46 29 6 -1 0
47 25 29 1 0
48 91 26 1 0
49 32 15 0 -1
50 14 33 1 0
51 39 1 0 -1
52 38 24 0 -1
53 89 34 1 0
54 87 34 0 1
55 11 34 1 0
56 2 16 0 -1
57 17 34 -1 0
58 44 23 0 -1
59 36 19 0 -1
60 15 21 0 1
61 52 9 0 1
62 40 39 1 0
63 28 26 0 -1
64 27 7 0 -1
65 23 4 1 0
66 95 12 0 1
67 36 33 0 -1
68 24 15 1 0
69 10 37 0 1
70 57 1 0 -1
71 39 25 0 -1
72 48 6 0 -1
73 27 10 -1 0
74 28 24 0 -1
75 25 36 0 -1
76 0 0 1 0
77 31 20 1 0
78 62 13 0 -1
79 36 3 1 0
80 38 28 0 -1
81 23 16 -1 0
82 3 35 -1 0
83 30 1 0 1
84 41 1 0 -1
85 30 15 0 -1
86 26 25 -1 0
87 85 34 -1 0
88 42 0 0 -1
89 2 33 1 0
90 40 31 0 -1
91 48 33 0 -1
92 55 14 1 0
93 76 23 0 1
94 55 39 0 -1
95 37 38 0 -1
96 94 38 1 0
97 41 4 0 1
98 27 29 0 1
99 21 14 0 1
100 51 35 0 -1
101 22 19 0 -1
102 68 9 0 -1
103 10 28 1 0
104 93 0 0 1
105 41 15 0 -1
106 2 0 0 1
107 31 29 -1 0
108 15 35 0 -1
109 93 3 0 1
110 48 39 1 0
111 18 2 1 0
112 41 5 1 0
113 57 1 -1 0
114 55 4 -1 0
115 15 37 -1 0
116 68 31 1 0
117 23 30 0 -1
118 36 36 1 0
119 30 9 0 1
120 51 20 0 1
121 43 10 -1 0
122 0 28 -1 0
123 24 36 0 1
124 85 22 0 1
125 40 10 1 0
126 19 17 0 1
127 88 34 1 0
128 28 21 1 0
129 31 20 1 0
130 47 18 -1 0
131 28 11 0 -1
132 89 24 0 1
133 7 38 0 -1
134 73 3 1 0
135 5 21 0 1
136 41 17 0 -1
137 28 31 0 -1
138 79 22 0 -1
139 91 38 0 1
140 85 16 0 -1
141 91 36 0 1
142 85 8 0 1
143 29 31 0 -1
144 18 0 0 -1
145 8 37 0 -1
146 99 6 -1 0
147 0 37 -1 0
148 3 7 1 0
149 70 26 -1 0
150 25 4 0 -1
151 46 25 0 -1
152 21 9 -1 0
153 23 14 0 1
154 39 35 -1 0
155 55 35 1 0
156 57 16 0 -1
157 65 21 1 0
158 22 5 0 -1
159 0 35 -1 0
160 62 38 -1 0
161 52 19 1 0
162 49 10 0 1
163 43 17 0 -1
164 40 31 0 -1
165 38 15 0 -1
166 29 26 0 -1
167 51 11 0 1
168 16 5 0 -1
169 89 22 -1 0
170 21 9 0 -1
171 98 21 0 1
172 15 9 0 1
173 21 7 0 1
174 31 27 0 -1
175 15 25 0 -1
176 53 33 0 1
177 98 14 1 0
178 28 37 0 1
179 93 15 1 0
180 15 35 0 1
181 97 6 0 1
182 38 35 0 1
183 12 22 0 -1
184 70 33 -1 0
185 21 28 0 1
186 12 27 1 0
187 10 2 0 1
188 38 35 0 1
189 46 32 -1 0
190 26 33 0 -1
191 13 1 -1 0
192 40 26 0 -1
193 31 19 -1 0
194 25 24 0 1
195 7 0 0 -1
196 48 29 -1 0
197 23 11 1 0
198 88 14 -1 0
199 4 13 0 1
200 40 27 0 1
201 2 22 -1 0
202 87 24 0 -1
203 91 17 1 0
204 29 20 -1 0
205 68 28 -1 0
206 64 0 0 -1
207 70 4 -1 0
208 43 20 1 0
209 86 17 0 -1
210 17 31 0 1
211 39 23 0 1
212 31 9 1 0
213 35 3 0 -1
214 53 36 -1 0
215 42 23 -1 0
216 79 11 1 0
217 4 24 0 1
218 21 29 0 1
219 24 28 -1 0
220 57 11 -1 0
221 44 31 0 -1
222 14 13 1 0
223 46 3 0 1
224 87 0 0 1
225 58 5 1 0
226 53 7 1 0
227 84 16 0 1
228 45 29 1 0
229 46 33 1 0
230 6 6 -1 0
231 3 14 1 0
232 98 14 1 0
233 13 11 0 1
234 26 35 0 -1
235 19 3 -1 0
236 72 12 1 0
237 23 30 -1 0
238 81 2 0 1
239 26 16 0 1
240 83 22 1 0
241 39 35 1 0
242 47 37 0 1
243 17 24 1 0
244 74 13 0 -1
245 40 10 -1 0
246 96 27 0 -1
247 10 25 0 -1
248 0 24 0 1
249 58 0 1 0
250 49 21 1 0
251 96 9 0 1
252 45 19 0 -1
253 25 6 1 0
254 36 28 0 -1
255 64 20 0 -1
256 37 4 -1 0
257 7 9 1 0
258 27 1 0 -1
259 37 6 0 1
260 68 6 0 1
261 45 23 -1 0
262 25 3 0 -1
263 29 36 0 -1
264 98 22 0 -1
265 26 5 0 1
266 37 7 1 0
267 37 36 0 1
268 82 19 -1 0
269 81 29 0 -1
270 93 20 0 -1
271 45 30 0 1
272 20 15 0 1
273 87 4 0 -1
274 86 17 0 -1
275 95 26 1 0
276 53 24 -1 0
277 17 0 0 -1
278 87 17 0 -1
279 29 4 0 1
280 26 39 0 1
281 42 25 1 0
282 84 17 -1 0
283 37 34 1 0
284 38 14 -1 0
285 28 36 0 1
286 42 25 1 0
287 21 38 -1 0
288 90 31 -1 0
289 49 39 1 0
290 71 14 1 0
291 11 4 0 -1
292 39 9 0 1
293 45 39 0 1
