0 67 21 -1 0
1 25 3 0 -1
2 22 8 1 0
3 37 36 -1 0
4 24 25 0 -1
5 9 8 0 -1
6 49 34 0 -1
7 75 30 0 1
8 94 7 0 -1
9 42 22 0 1
10 97 14 -1 0
11 15 16 0 -1
12 42 13 -1 0
13 37 21 1 0
14 79 15 0 1
15 94 7 0 -1
16 97 20 0 1
17 39 34 0 1
18 3 18 0 1
19 45 23 0 -1
20 14 3 0 1
21 48 10 0 1
22 28 36 0 -1
23 30 1 1 0
24 40 8 -1 0
25 36 10 0 1
26 20 5 1 0
27 56 3 0 -1
28 20 16 1 0
29 30 2 0 1
30 62 34 0 1
31 90 28 1 0
32 45 6 -1 0
33 6 9 0 1
34 89 23 1 0
35 23 18 0 -1
36 11 33 0 -1
37 5 15 0 1
38 87 17 0 -1
39 98 3 1 0
40 37 6 1 0
41 29 15 0 -1
42 99 10 1 0
43 28 15 0 -1
44 46 4 1 0
45 28 28 0 -1
46 26 22 0 1
47 19 39 -1 0
48 16 13 1 0
49 13 27 1 0
50 29 33 1 0
51 42 16 0 1
52 42 36 -1 0
53 82 28 0 1
54 74 3 0 -1
55 12 24 -1 0
56 91 35 1 0
57 5 17 -1 0
58 96 19 0 -1
59 38 2 -1 0
60 17 25 0 -1
61 64 10 0 -1
62 38 30 0 -1
63 49 6 1 0
64 0 6 1 0
65 26 34 1 0
66 93 24 1 0
67 38 18 -1 0
68 86 38 0 -1
69 39 23 0 1
70 15 21 -1 0
71 1 31 -1 0
72 50 2 1 0
73 11 19 1 0
74 26 35 0 -1
75 1 26 -1 0
76 23 31 0 1
77 28 16 1 0
78 9 13 1 0
79 87 6 -1 0
80 36 14 0 -1
81 27 29 0 1
82 14 31 0 1
83 28 18 1 0
84 45 34 -1 0
85 29 34 0 -1
86 24 37 0 -1
87 6 14 0 -1
88 75 4 0 -1
89 23 25 0 1
90 51 1 0 -1
91 1 31 0 -1
92 28 7 0 1
93 25 39 -1 0
94 23 0 -1 0
95 74 2 0 1
96 46 25 -1 0
97 46 22 0 -1
98 19 37 1 0
99 87 26 1 0
100 15 1 1 0
101 21 9 0 -1
102 37 7 0 -1
103 25 14 0 1
104 0 19 0 1
105 46 3 -1 0
106 23 17 0 -1
107 22 30 -1 0
108 6 5 1 0
109 61 11 1 0
110 1 16 0 -1
111 87 35 -1 0
112 37 20 0 -1
113 44 22 1 0
114 11 38 0 -1
115 69 7 1 0
116 63 24 0 -1
117 29 14 0 1
118 41 22 1 0
119 26 31 1 0
120 1 3 0 -1
121 41 31 0 1
122 6 22 0 1
123 29 9 1 0
124 15 6 -1 0
125 52 30 0 1
126 25 23 0 -1
127 47 31 1 0
128 28 39 -1 0
129 32 20 0 -1
130 94 7 1 0
131 31 0 0 -1
132 14 34 0 1
133 48 31 0 1
134 6 28 -1 0
135 62 13 -1 0
136 6 1 0 1
137 17 35 0 -1
138 38 5 -1 0
139 55 12 0 1
140 50 39 1 0
141 3 13 1 0
142 17 11 0 1
143 22 30 0 -1
144 8 32 -1 0
145 27 3 0 -1
146 40 29 0 1
147 2 19 0 -1
148 91 16 1 0
149 17 13 0 -1
150 25 34 0 -1
151 97 22 1 0
152 1 11 0 -1
153 41 26 0 1
154 37 23 -1 0
155 50 14 0 1
156 38 29 -1 0
157 37 6 0 -1
158 21 18 -1 0
159 5 23 1 0
160 87 6 -1 0
161 42 30 0 1
162 76 17 0 -1
163 79 32 0 1
164 70 28 0 1
165 40 18 0 -1
166 17 5 1 0
167 28 20 1 0
168 11 20 0 1
169 94 28 0 -1
170 25 17 0 -1
171 79 39 1 0
172 6 36 0 -1
173 89 18 1 0
174 30 19 1 0
175 22 34 1 0
176 6 37 1 0
177 77 5 0 -1
178 5 20 1 0
179 98 8 0 1
180 27 20 0 -1
181 80 36 -1 0
182 43 18 -1 0
183 18 17 0 1
184 52 5 0 -1
185 5 36 1 0
186 22 9 0 -1
187 45 39 0 1
188 44 5 -1 0
189 38 17 -1 0
190 16 19 0 -1
191 26 37 0 1
192 42 14 0 -1
193 31 30 1 0
194 96 21 0 -1
195 25 0 0 1
196 84 18 0 -1
197 31 32 1 0
198 92 29 0 1
199 44 2 0 -1
200 82 4 0 -1
201 23 1 0 1
202 48 35 0 1
203 97 1 1 0
204 21 39 1 0
205 3 25 0 -1
206 37 11 0 -1
207 78 38 1 0
208 81 11 0 1
209 87 12 0 -1
210 17 27 1 0
211 47 11 0 1
212 29 13 -1 0
213 40 9 0 -1
214 43 20 1 0
215 48 15 -1 0
216 57 11 0 1
217 56 27 1 0
218 26 16 1 0
219 22 25 1 0
220 1 4 0 1
221 59 9 0 1
222 11 11 0 -1
223 42 18 1 0
224 92 19 0 1
225 40 24 -1 0
226 39 21 -1 0
227 41 4 1 0
228 8 36 0 1
229 17 33 0 -1
230 62 30 -1 0
231 27 37 0 -1
232 87 29 -1 0
233 12 34 0 1
234 49 24 1 0
235 22 13 0 1
236 1 39 0 -1
237 30 37 -1 0
238 8 12 0 1
239 2 24 -1 0
240 79 4 0 1
241 92 34 -1 0
242 42 39 0 -1
243 20 12 0 1
244 44 0 0 1
245 46 33 0 -1
246 16 20 1 0
247 8 34 0 -1
248 44 0 0 1
249 49 34 0 1
250 47 21 0 -1
251 45 34 0 -1
252 57 24 -1 0
253 89 22 0 -1
254 38 32 0 1
255 40 34 -1 0
256 37 30 0 -1
257 13 37 1 0
258 9 15 -1 0
259 46 15 -1 0
260 38 29 1 0
261 18 13 1 0
262 14 24 -1 0
263 22 28 1 0
264 15 5 0 1
265 26 13 0 1
266 44 35 0 -1
267 40 25 0 1
268 82 4 -1 0
269 87 5 1 0
270 18 20 1 0
271 41 26 0 -1
272 24 39 1 0
273 75 32 0 -1
274 49 15 0 -1
275 74 22 0 -1
276 44 28 -1 0
277 54 17 1 0
278 20 34 1 0
279 27 6 1 0
280 29 5 1 0
281 72 27 0 1
282 94 25 0 1
283 36 28 0 -1
284 41 9 0 1
285 17 35 0 1
286 37 27 0 -1
287 21 37 0 -1
288 89 34 0 1
289 43 17 0 -1
290 48 37 -1 0
291 0 30 0 1
292 60 30 -1 0
293 40 33 -1 0
294 21 4 0 -1
295 29 14 0 1
296 65 0 -1 0
297 92 12 1 0
298 12 22 0 1
299 16 35 0 1
300 23 36 0 1
301 24 25 0 1
302 43 33 0 1
303 21 13 0 -1
304 98 23 -1 0
305 22 21 0 1
306 24 5 0 1
307 47 1 0 1
308 19 10 1 0
309 14 5 -1 0
310 38 11 -1 0
311 46 3 0 -1
312 45 23 0 -1
313 44 9 0 1
314 87 25 0 1
315 22 2 1 0
316 29 22 0 -1
317 51 25 0 -1
318 83 16 1 0
319 18 25 -1 0
320 42 21 0 -1
321 49 35 1 0
322 30 10 0 -1
323 44 2 -1 0
324 28 30 1 0
325 80 21 0 -1
326 41 13 0 -1
327 47 0 0 -1
328 39 23 -1 0
329 91 12 0 1
330 39 28 1 0
331 11 1 -1 0
332 17 25 0 1
333 23 6 0 1
334 57 22 -1 0
335 38 13 -1 0
336 58 39 0 1
337 43 29 0 1
338 73 24 1 0
339 43 11 0 -1
340 12 14 0 -1
341 44 18 -1 0
342 25 30 -1 0
343 73 15 1 0
344 29 39 0 -1
345 4 11 0 1
346 39 18 0 1
347 4 20 -1 0
348 5 20 -1 0
349 44 11 -1 0
350 75 37 0 -1
351 40 16 0 -1
352 46 5 0 1
353 88 6 1 0
354 99 18 0 1
355 91 16 1 0
356 25 24 1 0
357 22 7 0 1
358 28 16 0 -1
359 38 38 0 -1
360 66 10 0 -1
361 28 31 0 1
362 35 8 0 1
363 53 36 0 1
364 15 9 1 0
365 38 34 1 0
366 36 15 0 -1
367 55 34 0 1
368 71 22 -1 0
369 26 3 0 1
370 12 20 0 1
371 13 21 0 -1
372 26 22 0 1
373 19 36 0 -1
374 51 29 0 -1
375 92 20 -1 0
376 0 35 0 1
377 54 24 -1 0
378 29 11 1 0
379 50 9 0 1
380 10 15 0 1
381 21 15 1 0
382 12 8 0 -1
383 70 2 0 1
384 20 31 0 1
385 4 18 -1 0
386 45 35 1 0
387 28 3 -1 0
388 39 4 0 1
389 3 4 1 0
390 99 1 -1 0
391 90 12 0 1
392 42 23 0 1
393 59 34 0 -1
394 13 1 -1 0
395 9 12 0 -1
396 69 37 -1 0
397 40 25 0 -1
398 31 2 1 0
399 48 27 1 0
400 24 16 0 -1
401 19 2 0 1
402 27 9 1 0
403 98 18 1 0
404 26 16 1 0
405 12 29 -1 0
406 27 36 0 1
407 21 31 0 -1
408 39 7 -1 0
409 39 10 0 1
410 84 15 -1 0
411 97 36 1 0
412 25 15 0 -1
413 70 11 0 -1
414 18 17 0 1
415 21 15 0 1
416 42 30 -1 0
417 1 37 0 1
418 2 5 0 1
419 85 28 -1 0
420 4 10 1 0
421 40 2 0 1
422 7 21 0 -1
423 5 13 -1 0
424 41 3 0 1
425 35 38 -1 0
426 37 14 0 1
427 39 12 0 1
428 42 29 1 0
429 60 28 0 1
430 25 0 0 -1
431 20 3 1 0
432 26 14 1 0
433 45 21 0 1
434 72 35 0 1
435 14 16 0 -1
436 42 24 1 0
437 72 3 0 1
438 99 31 -1 0
439 3 25 0 -1
440 42 5 0 1
441 34 33 0 -1
442 42 7 -1 0
443 0 11 1 0
444 27 11 1 0
445 30 1 0 1
446 28 32 1 0
447 28 13 0 1
448 29 16 0 -1
449 85 24 0 1
450 53 2 1 0
451 66 9 1 0
452 43 29 0 -1
453 22 27 1 0
454 20 8 0 -1
455 27 12 0 -1
456 4 12 1 0
457 91 24 0 1
458 24 27 0 -1
459 4 5 -1 0
460 68 3 0 -1
461 40 10 0 1
462 36 36 -1 0
463 55 6 0 -1
464 41 22 0 1
465 27 34 1 0
466 88 19 1 0
467 10 37 1 0
468 52 22 0 -1
469 22 3 1 0
470 93 21 1 0
471 29 29 0 -1
472 23 8 0 1
473 15 4 1 0
474 39 30 1 0
475 9 29 0 1
476 38 30 0 -1
477 35 18 1 0
478 78 10 -1 0
479 58 34 1 0
480 0 30 0 -1
481 90 1 0 1
482 45 5 1 0
483 80 5 1 0
484 68 13 0 1
485 27 20 0 -1
486 97 19 0 -1
487 38 19 1 0
488 95 25 0 -1
489 41 15 -1 0
490 20 35 -1 0
491 40 4 1 0
492 48 25 1 0
493 15 11 0 -1
494 16 20 0 -1
495 85 1 -1 0
496 25 18 0 -1
497 78 18 1 0
498 27 11 1 0
499 44 2 0 -1
500 17 4 0 -1
501 85 15 -1 0
502 10 22 1 0
503 61 10 -1 0
504 38 1 0 -1
505 40 32 1 0
506 53 32 1 0
507 26 39 1 0
508 41 30 0 1
509 5 16 1 0
510 24 35 0 1
511 95 22 0 -1
512 10 17 1 0
513 16 1 1 0
514 88 25 1 0
515 9 5 -1 0
516 23 20 -1 0
517 29 36 0 -1
518 41 30 -1 0
519 38 23 -1 0
520 51 9 0 1
521 30 28 1 0
522 19 1 0 1
523 57 10 0 -1
524 30 36 -1 0
525 30 39 0 1
526 53 5 1 0
527 85 32 1 0
528 73 6 1 0
529 29 29 0 1
530 0 31 0 -1
531 90 14 0 1
532 36 30 1 0
533 82 32 1 0
534 30 39 1 0
535 54 25 -1 0
536 11 25 1 0
537 37 2 0 -1
538 47 27 1 0
539 46 38 0 1
540 85 15 -1 0
541 19 38 0 1
542 72 32 0 1
543 22 8 -1 0
544 14 39 0 1
545 92 32 0 -1
546 38 22 0 -1
547 77 14 0 1
548 19 6 -1 0
549 94 0 0 1
550 8 35 0 1
551 41 33 1 0
552 50 17 -1 0
553 38 36 0 1
554 43 34 1 0
555 24 35 1 0
556 47 29 -1 0
557 66 18 0 -1
558 46 11 0 1
559 45 21 0 1
560 24 27 1 0
561 39 17 0 -1
562 1 28 0 -1
563 82 7 0 1
564 24 19 0 -1
565 28 30 0 -1
566 41 32 -1 0
567 3 24 0 1
568 55 17 0 -1
569 4 17 0 1
570 30 10 0 1
571 40 2 0 -1
572 3 29 0 -1
573 21 32 -1 0
574 29 24 0 1
575 37 31 -1 0
576 30 15 0 -1
577 6 35 1 0
578 28 32 -1 0
579 55 2 0 -1
580 26 17 0 1
581 21 7 1 0
582 28 38 -1 0
583 58 5 0 -1
584 72 27 -1 0
585 43 7 -1 0
586 27 32 -1 0
587 41 20 0 1
588 24 20 1 0
589 18 3 -1 0
590 12 36 0 1
591 41 31 0 1
592 27 2 0 -1
593 49 22 1 0
594 18 29 0 -1
595 38 29 -1 0
596 22 15 1 0
597 21 13 1 0
598 6 20 -1 0
599 54 19 1 0
600 57 35 -1 0
601 29 1 1 0
602 19 28 1 0
603 29 38 -1 0
604 40 21 0 1
605 38 22 -1 0
606 60 16 1 0
607 5 37 0 1
608 99 14 -1 0
609 99 30 0 1
610 11 7 0 1
611 54 4 0 1
612 28 37 -1 0
613 26 29 1 0
614 48 36 -1 0
615 80 18 -1 0
616 39 0 0 -1
617 86 32 0 -1
618 5 19 1 0
619 26 27 1 0
620 95 18 0 1
621 42 19 -1 0
622 69 20 0 -1
623 16 31 1 0
624 35 2 0 1
625 44 33 0 1
626 16 20 1 0
627 45 18 0 -1
628 40 3 0 -1
629 97 12 0 -1
630 22 31 0 1
631 25 8 -1 0
632 30 11 0 -1
633 40 29 -1 0
634 67 5 1 0
635 27 33 0 -1
636 6 18 0 1
637 38 37 1 0
638 79 10 0 1
