0 41 24 1 0
1 72 2 0 -1
2 87 20 -1 0
3 68 12 -1 0
4 52 36 0 -1
5 24 12 1 0
6 49 12 -1 0
7 54 24 0 -1
8 40 20 0 1
9 5 13 0 1
10 28 18 0 -1
11 5 28 -1 0
12 31 29 0 1
13 57 19 -1 0
14 7 1 0 -1
15 53 4 -1 0
16 16 32 1 0
17 40 26 1 0
18 48 6 1 0
19 83 29 0 -1
20 47 25 1 0
21 41 29 0 -1
22 88 11 -1 0
23 28 9 -1 0
24 83 26 -1 0
25 41 14 0 -1
26 98 38 0 1
27 98 35 0 -1
28 26 5 0 -1
29 13 1 -1 0
30 22 7 -1 0
31 40 13 -1 0
32 79 23 0 1
33 28 33 1 0
34 31 22 0 1
35 45 15 0 -1
36 58 28 0 1
37 45 22 0 -1
38 40 3 0 -1
39 40 5 0 1
40 78 23 0 -1
41 7 38 0 1
42 4 7 0 1
43 23 13 -1 0
44 41 7 0 1
45 56 29 0 -1
46 43 20 -1 0
47 40 31 1 0
48 26 35 -1 0
49 97 17 -1 0
50 58 35 -1 0
51 96 10 1 0
52 44 21 0 1
53 95 29 0 -1
54 41 7 0 1
55 42 11 1 0
56 82 25 1 0
57 15 35 0 1
58 44 1 -1 0
59 89 13 1 0
60 29 33 0 -1
61 37 27 0 1
62 0 34 0 -1
63 26 22 0 1
64 16 9 0 -1
65 28 17 -1 0
66 29 27 0 -1
67 38 36 0 -1
68 88 21 0 -1
69 26 15 -1 0
70 23 25 -1 0
71 49 9 0 -1
72 41 28 0 1
73 23 3 -1 0
74 73 24 1 0
75 27 19 -1 0
76 22 19 0 1
77 15 38 0 1
78 53 20 0 1
79 1 29 0 1
80 34 13 -1 0
81 59 25 1 0
82 77 3 1 0
83 99 11 1 0
84 47 12 1 0
85 31 26 -1 0
86 94 7 0 1
87 3 21 -1 0
88 46 39 0 1
89 43 0 1 0
90 17 22 -1 0
91 51 37 -1 0
92 24 17 0 -1
93 95 15 1 0
94 39 2 1 0
95 9 37 0 -1
96 43 30 0 1
97 44 5 0 1
98 16 28 0 1
99 90 7 1 0
100 96 21 0 -1
101 75 31 1 0
102 80 0 1 0
103 0 39 -1 0
104 15 2 0 -1
105 41 39 0 1
106 29 27 0 1
107 36 33 1 0
108 91 17 -1 0
109 5 10 0 -1
110 54 35 0 1
111 43 23 -1 0
112 64 19 0 1
113 4 37 1 0
114 47 8 0 -1
115 45 9 -1 0
116 25 20 -1 0
117 98 27 0 -1
118 38 26 1 0
119 10 32 -1 0
120 23 32 -1 0
121 93 39 0 1
122 23 3 -1 0
123 99 21 -1 0
124 37 22 0 1
125 27 6 0 1
126 15 1 0 -1
127 45 32 0 1
128 28 22 -1 0
129 32 11 0 1
130 93 14 0 1
131 98 27 0 -1
132 45 3 0 1
133 43 5 0 -1
134 6 6 1 0
135 26 1 0 -1
136 31 5 1 0
137 17 5 1 0
138 68 20 0 1
139 3 27 1 0
140 27 23 1 0
141 84 33 0 1
142 4 24 1 0
143 59 19 0 -1
144 86 1 1 0
145 11 19 1 0
146 6 18 0 1
147 48 8 -1 0
148 20 39 1 0
149 70 29 0 -1
150 1 11 0 1
151 7 17 -1 0
152 43 17 0 -1
153 45 7 0 -1
154 94 18 0 1
155 3 22 0 1
156 3 3 0 1
157 12 30 1 0
158 27 37 -1 0
159 28 33 -1 0
160 1 20 -1 0
161 74 8 0 1
162 81 21 0 1
163 86 15 0 -1
164 91 34 0 -1
165 52 20 -1 0
166 89 27 1 0
167 21 0 1 0
168 96 12 1 0
169 42 19 0 -1
170 22 22 0 1
171 72 10 -1 0
172 23 27 1 0
173 64 11 1 0
174 27 24 0 -1
175 79 26 0 1
176 91 20 1 0
177 64 9 0 1
178 58 21 0 -1
179 1 38 0 1
180 93 35 -1 0
181 91 7 0 -1
182 40 24 0 1
183 32 25 1 0
184 37 20 1 0
185 19 16 -1 0
186 22 38 0 -1
187 18 39 0 -1
188 26 15 -1 0
189 56 15 0 1
190 99 31 0 -1
191 20 7 1 0
192 4 36 0 -1
193 98 11 0 -1
194 44 36 0 -1
195 58 33 -1 0
196 93 26 1 0
197 93 12 0 -1
198 60 30 -1 0
199 94 30 0 -1
200 40 24 0 1
201 29 25 -1 0
202 87 21 0 1
203 88 25 0 -1
204 89 7 1 0
205 39 17 -1 0
206 84 0 -1 0
207 40 33 0 1
208 22 11 0 -1
209 44 23 -1 0
210 25 6 1 0
211 46 1 1 0
212 28 15 0 -1
213 8 6 1 0
214 39 3 0 -1
215 85 18 0 -1
216 21 4 1 0
217 37 9 0 1
218 0 8 1 0
219 13 34 0 -1
220 19 35 0 -1
221 87 5 -1 0
222 56 0 0 1
223 27 19 0 -1
224 5 19 0 -1
225 57 31 0 1
226 46 14 0 1
227 79 34 0 -1
228 30 1 0 1
229 18 13 0 1
230 26 30 0 1
231 16 32 0 1
232 96 37 0 -1
233 15 22 -1 0
234 21 26 0 -1
235 61 1 1 0
236 29 24 0 1
237 33 3 1 0
238 35 20 -1 0
239 45 27 0 1
240 38 18 -1 0
241 94 17 1 0
242 28 23 -1 0
243 38 8 0 -1
244 5 9 0 1
245 29 32 -1 0
246 32 28 -1 0
247 48 6 1 0
248 18 10 0 1
249 29 36 -1 0
250 95 32 0 1
251 53 36 0 1
252 0 33 1 0
253 5 28 0 -1
254 40 19 1 0
255 16 24 -1 0
256 71 29 -1 0
257 44 29 0 1
258 6 31 1 0
259 0 34 0 1
