0 43 15 0 -1
1 22 17 0 -1
2 84 7 1 0
3 51 29 0 1
4 43 14 0 -1
5 22 8 0 -1
6 52 31 0 1
7 64 17 -1 0
8 91 19 1 0
9 75 5 1 0
10 23 30 0 -1
11 6 36 0 -1
12 32 22 0 -1
13 49 36 0 1
14 11 20 -1 0
15 65 38 0 -1
16 2 35 1 0
17 38 3 0 1
18 49 34 1 0
19 9 31 0 -1
20 44 25 0 1
21 83 31 0 1
22 43 6 0 1
23 21 1 0 1
24 68 11 -1 0
25 44 19 -1 0
26 39 9 1 0
27 98 4 1 0
28 28 10 0 -1
29 25 28 0 1
30 27 39 1 0
31 62 35 0 -1
32 84 12 0 1
33 5 35 0 -1
34 30 34 0 1
35 61 37 0 -1
36 84 24 0 1
37 57 22 0 1
38 43 20 0 1
39 51 7 -1 0
40 92 7 0 1
41 4 22 0 1
42 96 14 0 -1
43 23 9 1 0
44 73 27 -1 0
45 58 8 0 1
46 40 24 1 0
47 47 22 -1 0
48 22 31 0 1
49 5 21 0 -1
50 43 11 -1 0
51 17 14 -1 0
52 44 11 0 -1
53 6 23 0 1
54 39 21 0 1
55 38 17 1 0
56 82 38 0 -1
57 11 13 0 -1
58 45 10 1 0
59 91 38 1 0
60 24 32 1 0
61 41 19 0 -1
62 13 22 1 0
63 30 3 -1 0
64 16 19 -1 0
65 26 38 1 0
66 29 35 -1 0
67 36 29 -1 0
68 17 39 1 0
69 26 36 1 0
70 14 26 0 1
71 37 28 1 0
72 38 36 1 0
73 17 9 0 -1
74 6 38 1 0
75 4 12 0 1
76 18 0 1 0
77 21 29 0 -1
78 96 14 -1 0
79 25 16 1 0
80 34 18 1 0
81 40 31 0 1
82 59 39 1 0
83 94 13 0 1
84 81 17 -1 0
85 31 1 0 -1
86 59 27 0 1
87 52 13 0 1
88 77 24 0 -1
89 38 8 0 -1
90 63 31 -1 0
91 91 30 0 -1
92 17 3 1 0
93 50 26 1 0
94 38 31 0 -1
95 61 9 -1 0
96 47 7 1 0
97 67 8 0 -1
98 18 15 0 1
99 50 0 0 -1
100 89 7 -1 0
101 86 28 0 1
102 45 38 -1 0
103 3 26 -1 0
104 18 12 1 0
105 7 22 1 0
106 24 12 1 0
107 41 5 -1 0
108 6 33 0 1
109 27 0 1 0
110 44 5 1 0
111 44 35 0 -1
112 42 19 1 0
113 81 10 0 -1
114 45 39 0 -1
115 60 11 0 1
116 27 34 -1 0
117 74 39 1 0
118 36 27 0 1
119 23 14 0 -1
120 15 14 0 -1
121 96 38 0 -1
122 24 2 1 0
123 8 25 0 1
124 43 13 0 -1
125 7 37 1 0
126 21 0 0 1
127 5 3 0 -1
128 22 39 1 0
129 31 0 0 -1
130 17 12 -1 0
131 16 13 0 1
132 79 30 0 1
133 90 25 0 1
134 94 10 0 1
135 27 23 0 -1
136 29 28 0 -1
137 18 6 0 -1
138 55 24 0 -1
139 4 11 -1 0
140 19 9 1 0
141 2 34 0 -1
142 8 6 0 -1
143 3 5 0 -1
144 42 33 1 0
145 47 16 -1 0
146 5 0 0 1
147 66 33 0 -1
148 24 12 0 1
149 94 21 1 0
150 18 17 -1 0
151 87 39 0 -1
152 91 26 0 -1
153 53 10 -1 0
154 85 30 0 -1
155 6 21 1 0
156 94 19 1 0
157 28 3 0 1
158 20 1 0 1
159 28 9 1 0
160 7 2 -1 0
161 59 10 1 0
162 99 29 0 1
163 88 21 1 0
164 54 23 0 1
165 90 3 0 -1
166 93 38 0 -1
167 28 31 1 0
168 89 31 0 1
169 62 38 0 -1
170 15 1 1 0
171 8 21 -1 0
172 1 29 -1 0
173 86 8 1 0
174 21 35 0 -1
175 48 39 0 -1
176 42 33 0 -1
177 46 23 0 -1
178 53 36 0 1
179 16 37 0 -1
180 61 9 0 1
181 11 9 1 0
182 42 29 -1 0
183 33 33 0 -1
184 35 37 0 1
185 10 0 1 0
186 28 38 0 -1
187 20 26 0 -1
