0 39 33 0 -1
1 25 31 -1 0
2 70 30 0 1
3 17 37 1 0
4 21 39 0 1
5 52 11 0 -1
6 96 18 0 -1
7 29 27 1 0
8 42 18 0 1
9 8 22 0 -1
10 31 39 1 0
11 31 36 0 1
12 46 30 1 0
13 42 26 0 -1
14 17 32 0 1
15 64 16 -1 0
16 29 0 1 0
17 37 7 0 -1
18 20 6 1 0
19 16 32 0 -1
20 57 22 0 1
21 36 8 -1 0
22 23 38 1 0
23 2 31 0 1
24 44 28 -1 0
25 48 13 1 0
26 50 28 0 1
27 88 33 0 1
28 95 18 0 -1
29 23 36 -1 0
30 97 16 1 0
31 29 1 1 0
32 92 3 0 1
33 81 38 -1 0
34 86 33 0 -1
35 40 24 1 0
36 29 16 -1 0
37 24 26 1 0
38 80 31 0 -1
39 0 36 0 -1
40 2 7 -1 0
41 27 24 0 -1
42 29 19 -1 0
43 22 29 0 -1
44 19 6 -1 0
45 14 20 0 -1
46 28 32 -1 0
47 95 24 0 1
48 38 19 1 0
49 17 12 1 0
50 29 3 1 0
51 11 17 0 -1
52 44 5 1 0
53 48 23 -1 0
54 16 1 0 -1
55 32 3 -1 0
56 7 32 -1 0
57 41 7 1 0
58 72 2 0 -1
59 94 31 0 -1
60 29 24 -1 0
61 72 15 0 1
62 57 24 0 -1
63 9 6 -1 0
64 4 35 0 1
65 51 25 -1 0
66 50 1 -1 0
67 5 6 -1 0
68 42 39 0 -1
69 31 14 0 -1
70 39 29 0 -1
71 94 32 0 1
72 65 12 1 0
73 26 7 0 -1
74 96 26 0 -1
75 23 5 1 0
76 93 39 1 0
77 52 1 -1 0
78 9 28 -1 0
79 28 35 0 1
80 44 11 0 1
81 58 13 1 0
82 21 0 0 1
83 10 8 -1 0
84 57 11 0 1
85 94 30 0 1
86 27 14 0 1
87 51 3 1 0
88 27 14 0 1
89 25 16 0 -1
90 73 29 -1 0
91 37 37 -1 0
92 46 35 -1 0
93 44 30 1 0
94 71 9 0 -1
95 86 36 -1 0
96 43 30 0 -1
97 19 15 0 1
98 24 12 0 1
99 28 17 0 -1
100 83 3 -1 0
101 84 20 1 0
102 25 8 0 1
103 64 34 0 -1
104 37 35 1 0
105 57 13 0 -1
106 99 14 1 0
107 39 15 -1 0
108 27 20 1 0
109 55 33 -1 0
110 87 8 1 0
111 73 12 1 0
112 24 36 -1 0
113 53 3 0 1
114 30 12 0 -1
115 64 8 0 1
116 30 2 -1 0
117 86 39 1 0
118 49 31 0 1
119 36 39 0 -1
120 39 38 -1 0
121 25 5 0 -1
122 85 15 1 0
123 24 3 0 1
124 21 35 1 0
125 23 33 0 1
126 46 29 1 0
127 73 13 -1 0
128 23 29 -1 0
129 54 27 1 0
130 27 13 1 0
131 60 29 1 0
132 52 21 0 1
133 99 5 0 -1
134 82 36 1 0
135 20 5 -1 0
136 52 2 0 1
137 84 5 1 0
138 72 7 1 0
139 36 26 1 0
140 11 39 0 1
141 63 12 0 -1
142 28 38 -1 0
143 9 39 0 -1
144 30 33 1 0
145 30 27 0 1
146 26 11 0 1
147 54 30 1 0
148 78 30 0 -1
149 3 22 1 0
150 45 22 0 -1
151 36 33 -1 0
152 23 20 -1 0
153 43 22 0 1
154 60 16 -1 0
155 8 33 0 -1
156 66 39 0 1
157 39 34 0 1
158 9 26 1 0
159 26 22 0 -1
160 19 20 1 0
161 12 38 -1 0
162 69 39 1 0
163 40 2 0 -1
164 42 30 0 1
165 89 5 0 1
166 6 6 1 0
167 47 23 0 1
168 43 15 0 -1
169 90 35 1 0
170 73 32 -1 0
171 97 28 1 0
172 24 23 0 1
173 57 10 0 -1
174 13 18 0 -1
175 26 21 0 -1
176 27 11 0 -1
177 24 18 0 -1
178 39 1 0 -1
179 20 7 0 1
180 43 8 -1 0
181 92 29 0 1
182 26 21 1 0
183 61 6 1 0
184 43 4 0 1
185 38 22 0 -1
186 27 30 1 0
187 27 24 0 -1
188 44 5 -1 0
189 82 32 -1 0
190 72 22 0 -1
191 7 29 0 -1
192 88 0 -1 0
193 41 5 -1 0
194 96 24 1 0
195 19 7 1 0
196 63 7 0 -1
197 2 6 0 1
198 23 22 0 1
199 38 19 0 -1
200 55 18 0 1
201 29 22 -1 0
202 47 22 0 -1
203 25 14 1 0
204 29 7 -1 0
205 59 21 0 1
206 91 27 1 0
207 53 21 1 0
208 91 5 0 -1
209 94 31 0 1
210 40 18 0 1
211 76 35 0 1
212 8 27 0 -1
213 8 17 0 -1
214 47 34 0 -1
215 42 26 1 0
216 44 37 0 1
217 54 12 1 0
218 39 7 1 0
219 67 27 -1 0
220 14 31 0 1
221 8 8 0 -1
222 20 27 1 0
223 16 39 -1 0
224 37 5 1 0
225 39 1 0 -1
226 8 10 1 0
227 17 20 0 -1
228 72 11 1 0
229 10 11 0 1
230 25 18 1 0
231 56 4 1 0
232 20 23 0 -1
233 93 26 0 1
234 94 30 1 0
235 26 20 0 1
236 34 31 0 -1
237 83 25 1 0
238 24 18 0 1
239 93 21 0 -1
240 92 13 -1 0
241 87 31 0 1
242 90 18 0 1
243 42 9 1 0
244 96 19 0 -1
245 38 30 0 -1
246 51 22 -1 0
247 74 13 0 -1
248 42 20 -1 0
249 47 38 1 0
250 3 24 -1 0
251 73 25 1 0
252 43 5 0 1
253 5 22 0 -1
254 58 20 0 -1
255 97 10 0 -1
256 49 13 1 0
257 97 19 1 0
258 24 16 1 0
259 38 2 -1 0
260 19 17 0 1
261 42 10 1 0
262 83 10 0 -1
263 24 34 0 -1
264 76 31 0 -1
265 27 32 0 -1
266 87 9 0 1
267 37 17 -1 0
268 77 26 1 0
269 39 29 0 1
270 25 39 1 0
271 36 10 1 0
272 87 14 0 1
273 37 5 0 -1
274 35 32 0 -1
275 43 4 0 1
276 96 16 1 0
277 18 19 1 0
278 17 34 1 0
279 84 28 0 -1
280 12 0 -1 0
281 20 8 0 1
282 64 15 0 -1
283 40 10 0 1
284 89 31 0 1
285 22 31 0 1
286 2 10 -1 0
287 23 22 1 0
288 68 35 1 0
289 11 34 0 -1
290 17 34 1 0
291 39 20 0 -1
292 43 17 1 0
293 15 20 0 -1
294 4 21 0 1
295 5 10 0 1
296 22 12 0 -1
297 42 7 1 0
298 26 3 1 0
299 70 16 -1 0
300 45 29 0 1
301 66 35 -1 0
302 40 32 -1 0
303 54 27 -1 0
304 17 35 0 -1
305 96 37 1 0
306 47 36 1 0
307 24 2 -1 0
308 71 23 0 -1
309 9 8 -1 0
310 45 29 1 0
311 37 4 0 -1
312 99 1 1 0
313 6 4 -1 0
314 38 23 0 1
315 30 32 1 0
316 6 13 1 0
317 16 23 0 1
318 3 12 0 1
319 37 17 1 0
320 17 38 0 1
321 73 21 1 0
322 31 29 1 0
323 67 7 1 0
324 95 8 1 0
325 15 39 1 0
326 40 31 0 1
327 18 37 0 -1
328 27 22 0 1
329 10 34 -1 0
330 31 28 -1 0
331 42 33 0 1
332 43 34 -1 0
333 16 12 0 1
334 8 33 0 1
335 19 1 0 -1
336 5 28 0 -1
337 20 4 -1 0
338 58 36 0 1
